ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NG7,Q89NG7_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NKQ7,Q7NKQ7_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P75952,COMR_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9KXT8,Q9KXT8_STRCO,nan,STRCO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
A6V4X9,A6V4X9_PSEA7,nan,PSEA7,8.0,1,1,1,1,,,1,1,1,1,,,,
Q7WY76,YEZE_BACSU,nan,BACSU,5.0,1,,,,,,1,1,1,1,,,,
Q7USD5,Q7USD5_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,1,,,,
Q9K3Q4,Q9K3Q4_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q9L2D0,Q9L2D0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9K485,Q9K485_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q7UHE6,Q7UHE6_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q99QK8,Q99QK8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
P39334,BDCR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
O06169,O06169_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q89S28,Q89S28_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RIX0,Q9RIX0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L119,Q9L119_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6VAE0,A6VAE0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89VF9,Q89VF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GT6,Q89GT6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89EB3,Q89EB3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BG9,Q89BG9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V5X5,A6V5X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WHW3,A9WHW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q74F39,Q74F39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P96821,P96821_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P95251,P95251_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
