ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDS1,Q7NDS1_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O88056,O88056_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,,,1,,1,1
B5YHI6,B5YHI6_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,,1,,,
B8DZU7,B8DZU7_DICTD,nan,DICTD,4.0,,,,,1,,1,,,,1,,,1
P74923,P74923_THEMT,nan,THEMA,3.0,,,,1,1,,,,,,1,,,
Q89VF6,Q89VF6_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B5YJP0,B5YJP0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O66656,O66656_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P23545,PHOR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P73184,P73184_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q74E63,Q74E63_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7SDE1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WK81,A9WK81_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8A923,Q8A923_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8AAU8,Q8AAU8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8EYV9,Q8EYV9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8R5N6,Q8R5N6_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
Q9RZN3,Q9RZN3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q9XAF3,Q9XAF3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9ZEP3,CSEC_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WC52,A9WC52_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6VEV9,A6VEV9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WCS0,A9WCS0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTM4,Q7UTM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89D25,Q89D25_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PC4,Q89PC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UNS2,Q7UNS2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89WD3,Q89WD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
