ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6K7,B0R6K7_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NDB2,Q7NDB2_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WD30,A9WD30_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
P23895,EMRE_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q74FA1,Q74FA1_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q89MG5,Q89MG5_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
A6VDA9,A6VDA9_PSEA7,nan,PSEA7,9.0,1,,1,1,1,,1,,1,,1,1,1,
P69926,nan,nan,nan,9.0,1,,1,1,1,,1,,1,,1,1,1,
Q8TR36,Q8TR36_METAC,nan,METAC,9.0,1,1,1,,,,1,1,1,1,,,1,1
Q9X9V4,Q9X9V4_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,1,1,,,
B8CDC4,B8CDC4_THAPS,nan,THAPS,6.0,1,,,,,,1,1,1,1,,,,1
O31791,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,1,,
O31792,nan,nan,nan,6.0,1,,,,,,1,,1,,1,1,,1
A6V7W1,A6V7W1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P69210,MDTI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
