ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DR1,FDFT_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59Y33,Q59Y33_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KJR0,Q5KJR0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6IE76,Q6IE76_BOVIN,ENSBTAP00000016504,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0V5F9,Q0V5F9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7S4Z6,FDFT_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q92459,FDFT_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A2AIL4,NDUF6_MOUSE,ENSMUSP00000062039,MOUSE,2.0,,,,,,,,,,,,1,1,
O65688,O65688_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q02769,FDFT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6WIY4,F6WIY4_ORNAN,ENSOANP00000010017,ORNAN,2.0,1,,,,,,1,,,,,,,
A7EB41,A7EB41_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7SLG0,A7SLG0_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
A9TBE2,A9TBE2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9VAU0,A9VAU0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0YBT9,B0YBT9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E2R6N6,E2R6N6_CANFA,ENSCAFP00000011767,CANFA,2.0,,,,,,,,,,,,1,1,
F6QQ79,F6QQ79_MACMU,ENSMMUP00000025246,MACMU,2.0,,,,,,,,,,,,1,1,
F1NEK7,F1NEK7_CHICK,ENSGALP00000030200,CHICK,2.0,1,,,,,,1,,,,,,,
F7FMA5,F7FMA5_MONDO,ENSMODP00000028835,MONDO,2.0,,,,,,,,,,,,1,1,
H2QVR6,H2QVR6_PANTR,ENSPTRP00000034236,PANTR,2.0,,,,,,,,,,,,1,1,
H2U1X3,H2U1X3_TAKRU,ENSTRUP00000030934,TAKRU,2.0,,,,,,,,,,,,1,1,
P29704,FDFT_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P36596,FDFT_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P37268,FDFT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P53798,FDFT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P53799,FDFT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZBT5,C3ZBT5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8JKU0,B8JKU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BXY6,B8BXY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9Y753,FDFT_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
