ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDU1,Q7NDU1_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P73854,P73854_SYNY3,nan,SYNY3,8.0,1,1,1,1,,,1,1,1,1,,,,
B0R9U6,B0R9U6_HALS3,nan,HALS3,7.0,1,1,,1,,,1,1,,1,1,,,
A9WJH7,A9WJH7_CHLAA,nan,CHLAA,6.0,1,1,,,1,,1,1,,,1,,,
Q9RK70,Q9RK70_STRCO,nan,STRCO,5.0,1,,,,,,1,1,,,1,,,1
A9U888,A9U888_PHYPA,nan,PHYPA,5.0,1,1,,,,,1,1,,1,,,,
O53483,O53483_MYCTU,nan,MYCTU,5.0,1,,,,,,1,1,,1,1,,,
Q89MQ3,Q89MQ3_BRADU,nan,BRADU,4.0,1,,,,,,1,1,1,,,,,
A6V2N7,A6V2N7_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
O31520,YESQ_BACSU,nan,BACSU,3.0,,,1,1,,,,,,1,,,,
Q9RUF0,Q9RUF0_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q9WZ67,Q9WZ67_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,,,,1
O32154,YURM_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q5JJ56,Q5JJ56_THEKO,nan,THEKO,3.0,1,,,,,,1,,,1,,,,
B8E3C8,B8E3C8_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,,,,1
A9WEH3,A9WEH3_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
A9WK49,A9WK49_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q9K436,Q9K436_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9L272,Q9L272_STRCO,nan,STRCO,2.0,,,1,,,,,,,1,,,,
Q97VC0,Q97VC0_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q97UF3,Q97UF3_SULSO,nan,SULSO,2.0,,,,1,,,,,,1,,,,
A9WIK8,A9WIK8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q89PT9,Q89PT9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9WJ62,A9WJ62_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
B8DZ54,B8DZ54_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8DZ61,B8DZ61_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q7D7B8,Q7D7B8_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q9L0B4,Q9L0B4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
P77716,YCJP_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q9X859,Q9X859_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9X2G8,Q9X2G8_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9L261,Q9L261_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9WZR9,Q9WZR9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0K6,Q9X0K6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WYR1,Q9WYR1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9RL32,Q9RL32_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK90,Q9RK90_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJV6,Q9RJV6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CK62,Q8CK62_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L025,Q9L025_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBS7,Q9FBS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3I4,Q9F3I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3B8,Q9F3B8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UY9,Q97UY9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q93J92,Q93J92_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89NC2,Q89NC2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EK7,Q89EK7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O50501,O50501_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E1V8,B8E1V8_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,1,,,,
