ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0A9P6,DEAD_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8TJ32,Q8TJ32_METAC,nan,METAC,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q11039,nan,nan,nan,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,,1,1,1,1
P96614,CSHA_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q55804,Q55804_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q58083,H669_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,9.0,1,1,,,1,,,1,1,1,1,1,1,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,8.0,1,1,,,1,,1,1,1,,1,,1,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,1,,1,1,,1
O66866,O66866_AQUAE,nan,AQUAE,6.0,,1,,1,1,,1,,,1,1,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,1,,,
A7RYA5,A7RYA5_NEMVE,nan,NEMVE,5.0,1,,,,1,,1,1,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,5.0,,,,,1,,1,,1,1,1,,,
O05855,O05855_MYCTU,nan,MYCTU,4.0,,,1,1,,,,,,1,1,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
F7GUV9,F7GUV9_MACMU,ENSMMUP00000026101,MACMU,4.0,,,,1,,,,,,,1,1,1,
Q5KBP5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A9SGH2,A9SGH2_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
Q4Q8B2,Q4Q8B2_LEIMA,nan,LEIMA,4.0,,1,,,,,1,1,,,1,,,
Q6C347,FAL1_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,1,1,,
C3ZMT4,C3ZMT4_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
B3DFU8,B3DFU8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
K9J6N8,K9J6N8_CANFA,ENSCAFP00000000732,CANFA,3.0,,,,,,,,,,,1,1,1,
O00148,DX39A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H9KYU4,H9KYU4_CHICK,ENSGALP00000000631,CHICK,3.0,,,,,,,,,,,1,1,1,
C4Q6N2,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
C4QMD0,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q61655,DD19A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O13792,SUB2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
C4PXX1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P27639,IF4A_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,1,,,
Q5ZMC1,Q5ZMC1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
C3ZAE6,C3ZAE6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8X0X2,DBP5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B7QF29,B7QF29_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q5U216,DX39A_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8VDW0,DX39A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P23394,PRP28_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
P23128,DDX6_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
B5DFJ3,B5DFJ3_RAT,nan,RAT,3.0,1,,,,1,,,,,,1,,,
Q5ZHZ0,DX39B_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q8R3C7,Q8R3C7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8JGR1,Q8JGR1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q63413,DX39B_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O62591,IF4A_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,1,,
O61305,DDX19_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7PQJ9,B7PQJ9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
O44781,O44781_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
O54116,O54116_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
H2UBI6,H2UBI6_TAKRU,ENSTRUP00000034304,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q803W0,Q803W0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6WP43,F6WP43_MACMU,ENSMMUP00000026735,MACMU,3.0,,,,,,,,,,,1,1,1,
F6S3X9,F6S3X9_ORNAN,ENSOANP00000006873,ORNAN,3.0,,,,,,,,,,,1,1,1,
G2HIP9,G2HIP9_PANTR,ENSPTRP00000007601,PANTR,3.0,,,,,,,,,,,1,1,1,
F6TX68,F6TX68_MACMU,ENSMMUP00000007555,MACMU,3.0,,,,,,,,,,,1,1,1,
F7GH80,F7GH80_MACMU,ENSMMUP00000019024,MACMU,3.0,,,,,,,,,,,1,1,1,
F6UXL0,F6UXL0_ORNAN,ENSOANP00000020504,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7GE48,F7GE48_MONDO,ENSMODP00000002662,MONDO,3.0,,,,,,,1,1,,,1,,,
F6WGG5,F6WGG5_ORNAN,ENSOANP00000008158,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q7QDK9,Q7QDK9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F6XF93,F6XF93_CIOIN,ENSCINP00000016005,CIOIN,3.0,,,,,,,1,1,,,1,,,
F6RNT7,F6RNT7_XENTR,ENSXETP00000042005,XENTR,3.0,,,,,,,,,,,1,1,1,
F7FKI7,F7FKI7_MONDO,ENSMODP00000018118,MONDO,3.0,,,,,,,,,,,1,1,1,
F6XTY4,F6XTY4_CIOIN,ENSCINP00000015910,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6Z194,F6Z194_CIOIN,ENSCINP00000010722,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7DZ85,F7DZ85_MONDO,ENSMODP00000002973,MONDO,3.0,,,,,,,,,,,1,1,1,
Q6CH90,SUB2_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
F7CZ58,F7CZ58_XENTR,ENSXETP00000044525,XENTR,3.0,,,,,,,,,,,1,1,1,
F7AQN6,F7AQN6_MACMU,ENSMMUP00000010020,MACMU,3.0,,,,,,,,,,,1,1,1,
Q6IQA5,Q6IQA5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2PZN7,H2PZN7_PANTR,ENSPTRP00000001907,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q5T8,H2Q5T8_PANTR,ENSPTRP00000008357,PANTR,3.0,1,,,,1,,,,,,1,,,
H2UC31,H2UC31_TAKRU,ENSTRUP00000034499,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q68FX3,Q68FX3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q7ZVA6,IF4A3_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
Q5TM17,DX39B_MACMU,ENSMMUP00000034109,MACMU,3.0,,,,,,,,,,,1,1,1,
H2TWV1,H2TWV1_TAKRU,ENSTRUP00000029160,TAKRU,3.0,,,,,,,1,1,,,1,,,
H2TGK7,H2TGK7_TAKRU,ENSTRUP00000023805,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SVI5,H2SVI5_TAKRU,ENSTRUP00000016423,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SQ24,H2SQ24_TAKRU,ENSTRUP00000014511,TAKRU,3.0,,,,,,,,,,,1,1,1,
E2RTL6,E2RTL6_CANFA,ENSCAFP00000012855,CANFA,3.0,1,,,,1,,,,,,1,,,
Q7SXU7,Q7SXU7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
E9AEL4,E9AEL4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,1,,
H2QBG0,H2QBG0_PANTR,ENSPTRP00000014172,PANTR,3.0,,,,,,,,,,,1,1,1,
E9PV04,E9PV04_MOUSE,ENSMUSP00000133154,MOUSE,3.0,,,,,,,1,1,,,1,,,
F1MRW7,F1MRW7_BOVIN,ENSBTAP00000024914,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MSI6,F1MSI6_BOVIN,ENSBTAP00000005587,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2RAU4,H2RAU4_PANTR,ENSPTRP00000054521,PANTR,3.0,,,,,,,,,,,1,1,1,
F1PIZ6,F1PIZ6_CANFA,ENSCAFP00000015474,CANFA,3.0,,,,,,,,,,,1,1,1,
F1PXG6,F1PXG6_CANFA,ENSCAFP00000020134,CANFA,3.0,,,,,,,,,,,1,1,1,
H2QE09,H2QE09_PANTR,ENSPTRP00000016565,PANTR,3.0,,,,,,,1,1,,,1,,,
H2QBG1,H2QBG1_PANTR,ENSPTRP00000014178,PANTR,3.0,,,,,,,,,,,1,1,1,
Q95YF3,CGH1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
B7PXT2,B7PXT2_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
Q9QY15,DDX25_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A8BG41,A8BG41_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
A7RQR7,A7RQR7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RTJ5,A7RTJ5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RYW1,A7RYW1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9TY94,Q9TY94_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q3B8Q2,IF4A3_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
Q5F332,Q5F332_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q2NL22,IF4A3_BOVIN,ENSBTAP00000021327,BOVIN,3.0,,,,,,,1,1,,,1,,,
Q9QY16,DDX25_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q27268,DX39B_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9JJY4,DDX20_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q20935,Q20935_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9NUU7,DD19A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q18212,DX39B_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q13838,DX39B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A9SV98,A9SV98_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
Q5KJI2,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q0UCB9,DBP5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0UAT0,FAL1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q9UHI6,DDX20_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9UHL0,DDX25_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9UMR2,DD19B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q3T147,DX39B_BOVIN,ENSBTAP00000029090,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000005951,ORNAN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSMODP00000033646,MONDO,3.0,,,,,,,,,,,1,1,1,
Q54TF8,DDX19_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000009482,CIOIN,3.0,,,,,,,,,,,1,1,1,
A2EPG4,A2EPG4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q4P984,Q4P984_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,1,,
Q4P7Z8,DBP5_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q4P7Y2,Q4P7Y2_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
A6QLB2,A6QLB2_BOVIN,ENSBTAP00000029071,BOVIN,3.0,1,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000046625,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9Z1N5,DX39B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q4P331,IF4A_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,1,,
Q5E970,Q5E970_BOVIN,ENSBTAP00000029088,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9VJ74,Q9VJ74_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
Q9VHS8,IF4A3_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q4P184,FAL1_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
A7EY76,DBP5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q0U7S9,DHH1_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,1,,
F7BEL2,F7BEL2_MONDO,ENSMODP00000001583,MONDO,3.0,,,,,,,,,,,1,1,1,
Q0TXZ2,SUB2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A9USK4,A9USK4_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9BUQ8,DDX23_HUMAN,nan,HUMAN,3.0,1,,,,1,,,,,,1,,,
A9TT23,A9TT23_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
B0XT76,B0XT76_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A9VAC8,A9VAC8_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q5KN60,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
A9UYD6,A9UYD6_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q02748,IF4A_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q9BL61,Q9BL61_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
B0S7F5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q97WT0,Q97WT0_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,1,,,
Q09747,DBP5_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q09181,DHH1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
Q5KJJ2,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
B0XZ91,B0XZ91_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,1,,
P41377,IF4A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F7GE95,F7GE95_MONDO,ENSMODP00000026607,MONDO,2.0,,,,,,,,,,,1,1,,
Q5AAW3,DHH1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5KNA3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q6NZQ2,Q6NZQ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7HG14,F7HG14_MACMU,ENSMMUP00000027690,MACMU,2.0,,,,,,,,,,,,1,1,
Q54Y81,DDX23_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
