ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFY9,Q7NFY9_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89KB5,Q89KB5_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8THA0,Q8THA0_METAC,nan,METAC,9.0,1,,1,1,,,1,1,1,1,,1,1,
C4QR10,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,7.0,1,,,,,,,1,1,1,,1,1,1
Q7UGT4,Q7UGT4_RHOBA,nan,RHOBA,6.0,,,1,1,,,1,,,1,,1,1,
O66620,O66620_AQUAE,nan,AQUAE,3.0,,,,1,,,1,1,,,,,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
B1L6M5,B1L6M5_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,1,,
Q0UKM6,Q0UKM6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O94628,YGE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C154,Q6C154_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4PHR7,Q4PHR7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5JG60,Q5JG60_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q7SH84,Q7SH84_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
O67440,O67440_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B5YM15,B5YM15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXA0,A2FXA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
