ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35719,RA51B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A0NCA9,A0NCA9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
E1BE93,E1BE93_BOVIN,ENSBTAP00000025252,BOVIN,3.0,,,,,,,,,,,1,1,1,
D4A4Y7,D4A4Y7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O15315,RA51B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q08DH8,XRCC3_BOVIN,ENSBTAP00000013145,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q5TZD9,Q5TZD9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P95547,RADB_THEKO,nan,THEKO,3.0,,,,,,,1,,1,,1,,,
B7Q9B1,B7Q9B1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q9UUL2,RAD57_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q5K7N9,Q5K7N9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q8TK71,RADA_METAC,nan,METAC,3.0,,,,,,,,,1,,1,1,,
Q5JET4,RADA_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
B0YC34,B0YC34_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q99133,RAD51_USTMA,nan,USTMA,3.0,1,,,,,,1,,,,1,,,
E1BRQ1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B1L6V3,B1L6V3_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
E1BVI8,E1BVI8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E2R3P3,E2R3P3_CANFA,ENSCAFP00000024255,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RAE7,E2RAE7_CANFA,ENSCAFP00000027017,CANFA,3.0,,,,,,,,,,,1,1,1,
Q0TZE8,Q0TZE8_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q5K9D6,Q5K9D6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q14565,DMC1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
Q0V430,Q0V430_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0U9F0,Q0U9F0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
O42634,DMC1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q54QU4,Q54QU4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q5KNC3,Q5KNC3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q61880,DMC1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q5XJT2,Q5XJT2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q59M27,Q59M27_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
O55230,RA51D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q59UY8,Q59UY8_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
P87210,P87210_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
O75771,RA51D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
O77135,O77135_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P25301,RAD57_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q6C269,Q6C269_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q5A2U1,Q5A2U1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
P25454,RAD51_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q3EAS6,RECA4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q24JX1,Q24JX1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
O61127,O61127_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
H2V2Q5,H2V2Q5_TAKRU,ENSTRUP00000043486,TAKRU,2.0,,,,,,,1,,,,1,,,
Q9CX47,XRCC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
D4A5N4,D4A5N4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2UWV5,H2UWV5_TAKRU,ENSTRUP00000041433,TAKRU,2.0,,,,,,,,,,,1,,1,
D3ZJ85,D3ZJ85_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
C4QGE0,C4QGE0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
C4Q328,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q924H5,RA51C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q95Q25,Q95Q25_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
B7Q5G3,B7Q5G3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7Q095,B7Q095_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
B7PQG9,B7PQG9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
B2RYQ3,B2RYQ3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E1BVK2,E1BVK2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q9FKM5,XRCC3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B0XQG1,B0XQG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q9P6E6,Q9P6E6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q9SK02,RA51B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A7EN83,A7EN83_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A2G1B8,A2G1B8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FY08,A2FY08_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000015369,PANTR,2.0,,,,,,,,,,,1,,1,
A2DPU9,A2DPU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000051614,PANTR,2.0,,,,,,,,,,,1,,1,
Q8SZ30,Q8SZ30_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
D3ZPC8,D3ZPC8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q8RY99,RECAM_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8IIS8,Q8IIS8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
H2RXI4,H2RXI4_TAKRU,ENSTRUP00000004854,TAKRU,2.0,,,,,,,,,,,1,,1,
H2QLN6,H2QLN6_PANTR,ENSPTRP00000024757,PANTR,2.0,,,,,,,1,,,,1,,,
Q8GXF0,RA51C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8IB05,Q8IB05_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
F6ZKW7,F6ZKW7_XENTR,ENSXETP00000034829,XENTR,2.0,,,,,,,1,,,,1,,,
E2RK50,E2RK50_CANFA,ENSCAFP00000001990,CANFA,2.0,,,,,,,1,,,,1,,,
F6X3Q8,F6X3Q8_MONDO,ENSMODP00000012669,MONDO,2.0,,,,,,,,,,,1,1,,
F6TQF9,F6TQF9_MACMU,ENSMMUP00000033829,MACMU,2.0,,,,,,,,,,,1,,1,
F6TA35,F6TA35_ORNAN,ENSOANP00000016750,ORNAN,2.0,,,,,,,1,,,,1,,,
F6YYP5,F6YYP5_MACMU,ENSMMUP00000017488,MACMU,2.0,,,,,,,1,,,,1,,,
F6QSA2,F6QSA2_MONDO,ENSMODP00000012067,MONDO,2.0,,,,,,,1,,,,1,,,
E2RP02,E2RP02_CANFA,ENSCAFP00000027051,CANFA,2.0,,,,,,,,,,,1,,1,
F1NI95,F1NI95_CHICK,ENSGALP00000019952,CHICK,2.0,,,,,,,1,,,,1,,,
F6RD96,F6RD96_ORNAN,ENSOANP00000001227,ORNAN,2.0,,,,,,,,,,,1,,1,
F1N1D2,F1N1D2_BOVIN,ENSBTAP00000007794,BOVIN,2.0,,,,,,,1,,,,1,,,
Q99131,Q99131_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005878,MONDO,1.0,,,,,,,,,,,1,,,
Q7UMQ5,Q7UMQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q566S1,Q566S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q682D3,XRCC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MKI8,RAD51_CANFA,ENSCAFP00000013557,CANFA,1.0,,,,,,,,,,,1,,,
Q8I1P4,Q8I1P4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VWT5,Q9VWT5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NYZ3,Q6NYZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q557E6,Q557E6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JDJ7,BE_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9LQQ2,RA51D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TYR1,Q5TYR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IHW2,Q8IHW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6DJR4,Q6DJR4_XENTR,ENSXETP00000019650,XENTR,1.0,,,,,,,,,,,1,,,
A0NBP3,A0NBP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54G98,Q54G98_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QH57,Q4QH57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SJS9,F6SJS9_XENTR,ENSXETP00000021470,XENTR,1.0,,,,,,,,,,,1,,,
E9ADP6,E9ADP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2REH7,E2REH7_CANFA,ENSCAFP00000007380,CANFA,1.0,,,,,,,,,,,1,,,
E1BX16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BSI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2C5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZN13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY06,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BVS2,B8BVS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTB8,B8BTB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P430,B7P430_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YLS9,B5YLS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DF04,B5DF04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XZY0,B0XZY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR24,B0XR24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SYI4,A9SYI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3P0,A9S3P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UU35,A7UU35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SD26,A7SD26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7T2,A7S7T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MB17,A7MB17_BOVIN,ENSBTAP00000041269,BOVIN,1.0,,,,,,,,,,,1,,,
A7E7I5,A7E7I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FXT7,A2FXT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYQ0,A2DYQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z7R8,A1Z7R8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6WB93,F6WB93_MONDO,ENSMODP00000000325,MONDO,1.0,,,,,,,,,,,1,,,
F7BRZ5,F7BRZ5_ORNAN,ENSOANP00000009845,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECH0,F7ECH0_MONDO,ENSMODP00000023889,MONDO,1.0,,,,,,,,,,,1,,,
P37572,RADA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q4Q3T8,Q4Q3T8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PC21,Q4PC21_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q39009,DMC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2KJ94,RAD51_BOVIN,ENSBTAP00000003788,BOVIN,1.0,,,,,,,,,,,1,,,
Q2HJ51,RA51D_BOVIN,ENSBTAP00000025404,BOVIN,1.0,,,,,,,,,,,1,,,
Q27297,RAD51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1ZXF0,RA51D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U3P6,Q0U3P6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08297,RAD51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06609,RAD51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P94102,RAD51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P37383,RAD51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7HFR6,F7HFR6_MACMU,ENSMMUP00000003846,MACMU,1.0,,,,,,,,,,,1,,,
P36601,RAD51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34348,RFS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P25453,DMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74331,RLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O61128,O61128_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O43543,XRCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O13800,RDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2V6J5,H2V6J5_TAKRU,ENSTRUP00000044831,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQA0,H2TQA0_TAKRU,ENSTRUP00000026857,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD86,H2SD86_TAKRU,ENSTRUP00000010366,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1S2,H2R1S2_PANTR,ENSPTRP00000042785,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041615,RAT,1.0,,,,,,,,,,,,,1,
