ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNJ4,Q7NNJ4_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74340,P74340_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8F349,Q8F349_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A2DGR7,A2DGR7_TRIVA,nan,TRIVA,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q9RUP9,Q9RUP9_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,,1,1,1,1,
B0XXA8,B0XXA8_ASPFC,nan,ASPFC,8.0,1,1,,,,,1,1,,1,1,1,1,
Q89D28,Q89D28_BRADU,nan,BRADU,7.0,,,,,1,,1,1,,1,1,1,1,
Q7S6H8,Q7S6H8_NEUCR,nan,NEUCR,7.0,,1,,,,,1,1,,1,1,1,1,
Q7DA74,Q7DA74_MYCTO,nan,MYCTU,7.0,,1,,,1,,1,1,,,1,1,1,
Q6C585,Q6C585_YARLI,nan,YARLI,7.0,,1,,,,,1,1,,1,1,1,1,
Q0V0B7,Q0V0B7_PHANO,nan,PHANO,7.0,,1,,,,,1,1,,1,1,1,1,
Q9WZR6,Q9WZR6_THEMA,nan,THEMA,7.0,,1,,,1,,1,1,,1,1,,1,
A9WJ64,A9WJ64_CHLAA,nan,CHLAA,6.0,,,,1,,,,1,,1,,1,1,1
Q8A508,Q8A508_BACTN,nan,BACTN,6.0,1,,,,,,1,1,,,,1,1,1
A7EUL4,A7EUL4_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,,1,1,1,1,
B5YFU6,B5YFU6_THEYD,nan,THEYD,6.0,,1,,,,,,1,1,,,1,1,1
