ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIM9,Q7NIM9_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q11150,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q9X890,Q9X890_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,8.0,1,1,,1,,,1,1,,,,1,1,1
Q5AML3,Q5AML3_CANAL,nan,CANAL,8.0,1,1,,1,,,1,1,,1,,1,1,
Q05016,YM71_YEAST,nan,YEAST,8.0,1,,,1,,,1,1,,1,,1,1,1
P39831,YDFG_ECOLI,nan,ECOLI,8.0,1,,,1,,,1,1,1,,,1,1,1
A6VD17,A6VD17_PSEA7,nan,PSEA7,8.0,1,,,,,,1,1,1,1,,1,1,1
A7F875,A7F875_SCLS1,nan,SCLS1,7.0,1,1,,,,,1,1,,,,1,1,1
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,7.0,,,1,,,,1,1,,1,,1,1,1
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,7.0,1,,,1,,,1,1,,,,1,1,1
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,7.0,1,,,1,,,,1,1,,,1,1,1
O15744,O15744_DICDI,nan,DICDI,6.0,1,,,,,,,1,1,,,1,1,1
Q9P7B4,YI13_SCHPO,nan,SCHPO,6.0,1,,,,,,1,1,,,,1,1,1
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,6.0,1,,,,,,,1,1,,,1,1,1
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,6.0,,,,1,,,1,1,,,,1,1,1
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,6.0,,1,,,,,,1,,1,,1,1,1
Q9L1V6,Q9L1V6_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,6.0,1,,,,,,1,1,,,,1,1,1
F6Y1E5,F6Y1E5_MACMU,ENSMMUP00000000834,MACMU,5.0,1,,,,,,1,1,,,,1,,1
Q89P43,Q89P43_BRADU,nan,BRADU,5.0,,,,,1,,,,1,,1,1,1,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,5.0,,,,1,,,1,1,,,,1,,1
Q3U0B3,DHR11_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,,1
Q89P57,Q89P57_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
Q6UWP2,DHR11_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,,1
F7DYI8,F7DYI8_MONDO,ENSMODP00000004054,MONDO,4.0,,,,1,,,1,1,,,,1,,
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,3.0,,,,,,,1,1,,,,1,,
Q6NNV7,Q6NNV7_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,3.0,,,,1,,,,1,,1,,,,
Q5M7U4,Q5M7U4_RAT,nan,RAT,3.0,,,,1,,,,1,,,,1,,
Q6CDR9,Q6CDR9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2STU6,H2STU6_TAKRU,ENSTRUP00000015833,TAKRU,2.0,,,,,,,1,,,,,1,,
Q8IRN0,Q8IRN0_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q0UQE5,Q0UQE5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7Q752,Q7Q752_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
H2SLH4,H2SLH4_TAKRU,ENSTRUP00000013260,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7Q754,Q7Q754_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
H2R0C6,H2R0C6_PANTR,ENSPTRP00000040511,PANTR,2.0,,,,,,,,1,,,,1,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7Q6V7,Q7Q6V7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q8VBZ0,DHRSX_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7S383,Q7S383_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
