ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74G05,PRMA_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R6G7,PRMA_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NIP7,PRMA_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCV6,PRMA_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9SES5,A9SES5_PHYPA,nan,PHYPA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RU72,PRMA_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E1A7,PRMA_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8AAZ8,PRMA_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P54460,PRMA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P73820,PRMA_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89FW1,PRMA_BRADU,nan,BRADU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A7T3E4,A7T3E4_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
A9WD89,PRMA_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9FN34,Q9FN34_ARATH,nan,ARATH,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O67870,PRMA_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9X0G8,PRMA_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8F6B7,PRMA_LEPIN,nan,LEPIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8BVY1,B8BVY1_THAPS,nan,THAPS,6.0,1,,,,1,,,1,,1,1,,,1
Q747E7,Q747E7_GEOSL,nan,GEOSL,5.0,,,,,,,,,,1,1,1,1,1
B8BRF5,B8BRF5_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,1,,,1
Q6C5G4,Q6C5G4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KGU7,Q5KGU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JDP7,Q5JDP7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A7F7D9,A7F7D9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O13648,ANM3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A9V0W8,A9V0W8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q5A943,Q5A943_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
