ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74096,P74096_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NIL8,Q7NIL8_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8F9F7,Q8F9F7_LEPIN,nan,LEPIN,8.0,1,,,,,,1,1,1,1,,1,1,1
A6UXP8,A6UXP8_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,,1,1,,1,,
Q7UJF3,Q7UJF3_RHOBA,nan,RHOBA,7.0,1,,1,1,,,1,,,1,,1,1,
O66543,O66543_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
P12946,CTAA_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
Q9RR79,Q9RR79_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
A7E9Z4,A7E9Z4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B0Y7F5,B0Y7F5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3Y5P3,C3Y5P3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F7AY83,F7AY83_XENTR,ENSXETP00000008109,XENTR,1.0,1,,,,,,,,,,,,,
P40086,COX15_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
