ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49814,MDH_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89X59,MDH_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74D53,MDH_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TSH7,MDH_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NHJ3,MDH_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P80040,MDH_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7P673,B7P673_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q55383,MDH_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A0W0,MDH_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YGI4,B5YGI4_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7UNC6,MDH_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,,,1,1,1,1
O67655,MDH1_AQUAE,nan,AQUAE,9.0,,1,,,1,,1,1,,1,1,1,1,1
Q60176,MDH_METJA,nan,METJA,8.0,1,,,,,,1,1,1,1,,1,1,1
Q76NM3,Q76NM3_PLAF7,nan,PLAF7,8.0,,1,1,,,,1,1,,,1,1,1,1
C6KT25,C6KT25_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,,1,1,1,1,1
O67581,MDH2_AQUAE,nan,AQUAE,6.0,,,,,,,,1,,1,1,1,1,1
Q8IE66,Q8IE66_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,,1,1,1,1
P61889,MDH_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,1,,,,,
Q97VN4,MDH_SULSO,nan,SULSO,4.0,,,,,,,,1,1,,,1,,1
Q5KDR0,Q5KDR0_CRYNJ,nan,CRYNJ,3.0,,,,1,,,1,1,,,,,,
C3Z482,C3Z482_BRAFL,nan,BRAFL,3.0,,1,,,,,1,1,,,,,,
B0R7Q0,MDH_HALS3,nan,HALS3,3.0,,,,1,,,,,1,,,,,1
Q8F4A2,MDH_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,,1,1,
Q6C5X9,Q6C5X9_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q54D04,MDHB_DICDI,nan,DICDI,2.0,,,,1,,,1,,,,,,,
Q5AMP4,Q5AMP4_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q5A5S6,Q5A5S6_CANAL,nan,CANAL,2.0,,,,1,,,,1,,,,,,
A2DMN2,A2DMN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q3J3,Q4Q3J3_LEIMA,nan,LEIMA,2.0,,,,1,,,1,,,,,,,
B8BQC2,B8BQC2_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A2FJ30,A2FJ30_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EUG8,A7EUG8_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7T1J0,A7T1J0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B5YNR1,B5YNR1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A2EFE2,A2EFE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G057,A2G057_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F894,A7F894_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7UVK8,Q7UVK8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B0YB25,B0YB25_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7T334,Q7T334_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SBB2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4Q3J5,Q4Q3J5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q3J4,Q4Q3J4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E2RU65,E2RU65_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q6C8V3,Q6C8V3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
O96445,O96445_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P17505,MDHM_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UQJ0,Q0UQJ0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5KDL9,Q5KDL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4P4P4,Q4P4P4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5AAK8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4PHL0,Q4PHL0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2E124,A2E124_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9Y7R8,MDHM_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
