ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLF3,Q7NLF3_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74614,P74614_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,8.0,,,,,1,,1,1,,1,1,1,1,1
Q97U72,Q97U72_SULSO,nan,SULSO,5.0,,,,,1,,,1,,1,1,1,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,1,1,,
O32117,YUTJ_BACSU,nan,BACSU,4.0,,,,,1,,,1,,1,1,,,
Q0V1M0,Q0V1M0_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
B0YAK5,B0YAK5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q97WG1,Q97WG1_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q8I302,Q8I302_PLAF7,nan,PLAF7,3.0,,1,,,,,1,1,,,,,,
Q8A7I7,Q8A7I7_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
P80861,YJLD_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
B8CFU2,B8CFU2_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000012973,CIOIN,3.0,,,,1,,,1,1,,,,,,
A5PJM4,AIFM2_BOVIN,ENSBTAP00000001550,BOVIN,2.0,,,,,1,,,,,,1,,,
F7GWT5,F7GWT5_MACMU,ENSMMUP00000008433,MACMU,2.0,,,,,1,,,,,,1,,,
A9V479,A9V479_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O07220,nan,nan,nan,2.0,,,1,,,,,,,,,1,,
O14121,NDH1_SCHPO,nan,SCHPO,2.0,,,,1,,,,1,,,,,,
Q9C574,Q9C574_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9BRQ8,AIFM2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7RVX4,Q7RVX4_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
P00393,DHNA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
A6VBS4,A6VBS4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
P52923,AIF1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7S0N6,A7S0N6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P95160,P95160_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q7S2Y9,Q7S2Y9_NEUCR,nan,NEUCR,2.0,,,,1,,,,1,,,,,,
A7ESS7,A7ESS7_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q8GXR9,DHNA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8EY21,Q8EY21_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8BUE4,AIFM2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q54NS8,AIFB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A6V8D5,A6V8D5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q4P2H4,Q4P2H4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q89VJ4,Q89VJ4_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q7URB7,Q7URB7_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q54GF3,Q54GF3_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q4QFU0,Q4QFU0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2Q210,H2Q210_PANTR,ENSPTRP00000004476,PANTR,2.0,,,,,1,,,,,,1,,,
H2SQL9,H2SQL9_TAKRU,ENSTRUP00000014706,TAKRU,2.0,,,,,1,,,,,,1,,,
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,2.0,,,,,1,,,,,,1,,,
F7CE89,F7CE89_MONDO,ENSMODP00000015274,MONDO,2.0,,,,,1,,,,,,1,,,
A9WBI8,A9WBI8_CHLAA,nan,CHLAA,2.0,,,1,,,,,1,,,,,,
A9WJS7,A9WJS7_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B0R4D7,B0R4D7_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q5KEE8,Q5KEE8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
B0XSR3,B0XSR3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5KC39,Q5KC39_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
