ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NPC6,Q7NPC6_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V8Q6,A6V8Q6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WA34,A9WA34_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89XD8,Q89XD8_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P71834,P71834_MYCTU,nan,MYCTU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P24555,PTRB_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7P8B5,B7P8B5_IXOSC,nan,IXOSC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7D0I2,F7D0I2_XENTR,ENSXETP00000006000,XENTR,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
F6W5D5,F6W5D5_MONDO,ENSMODP00000000884,MONDO,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q9SX53,Q9SX53_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q4QHU7,Q4QHU7_LEIMA,nan,LEIMA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q5ZKL5,PPCEL_CHICK,nan,CHICK,10.0,1,1,1,1,1,,1,1,1,1,1,,,
H2QHU5,H2QHU5_PANTR,ENSPTRP00000020402,PANTR,10.0,1,1,1,1,1,,1,,1,1,1,1,,
F6ZSA4,F6ZSA4_MACMU,ENSMMUP00000036569,MACMU,10.0,1,1,1,1,1,,1,,1,1,1,1,,
nan,nan,ENSCAFP00000003705,CANFA,10.0,1,1,1,1,1,,1,,1,1,1,1,,
B8C9T6,B8C9T6_THAPS,nan,THAPS,9.0,,1,,,1,,1,1,,1,1,1,1,1
Q4J6C6,PPCEL_HUMAN,nan,HUMAN,9.0,1,1,1,1,1,,1,,1,1,1,,,
A9TSL1,A9TSL1_PHYPA,nan,PHYPA,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q8C167,PPCEL_MOUSE,nan,MOUSE,9.0,1,1,1,1,1,,1,,1,1,1,,,
A7SKR3,A7SKR3_NEMVE,nan,NEMVE,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q54CL7,Q54CL7_DICDI,nan,DICDI,8.0,1,1,,1,1,,1,1,,1,1,,,
Q5HZA6,PPCEL_RAT,nan,RAT,8.0,,,1,1,1,,1,,1,1,1,1,,
B8JJX2,B8JJX2_DANRE,nan,DANRE,7.0,,,1,1,1,,,,1,1,1,1,,
C3ZKM2,C3ZKM2_BRAFL,nan,BRAFL,7.0,1,1,,,,,1,1,1,1,,1,,
A9UYM3,A9UYM3_MONBE,nan,MONBE,7.0,1,,,,1,,1,1,,1,1,1,,
H2T1R3,H2T1R3_TAKRU,ENSTRUP00000018601,TAKRU,6.0,,,,,1,,1,,1,1,1,1,,
B8BQ57,B8BQ57_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
A9UYW1,A9UYW1_MONBE,nan,MONBE,4.0,,,,1,,,,,,1,1,1,,
A9RBI6,A9RBI6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,1,,
A9V3A5,A9V3A5_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q9CAA3,Q9CAA3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9FGD4,Q9FGD4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
F7DKU4,F7DKU4_ORNAN,ENSOANP00000019462,ORNAN,2.0,,,,,,,1,,,1,,,,
Q802D0,Q802D0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P80227,ACPH_BOVIN,ENSBTAP00000015388,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0UAC6,Q0UAC6_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q4QJ45,Q4QJ45_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A7T1N8,A7T1N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SA32,A9SA32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7PVV8,Q7PVV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JD37,Q5JD37_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8RXQ7,Q8RXQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RWV1,A7RWV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VKW5,Q9VKW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P71835,P71835_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4P3M5,Q4P3M5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6SRB1,F6SRB1_XENTR,ENSXETP00000029163,XENTR,1.0,,,,,,,,,,,,1,,
C0H4S9,C0H4S9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3Y087,C3Y087_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8D9,C3Y8D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q091,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MZK8,F1MZK8_BOVIN,ENSBTAP00000023171,BOVIN,1.0,,,,,,,,,,1,,,,
F1PHW5,F1PHW5_CANFA,ENSCAFP00000005468,CANFA,1.0,,,,,,,,,,,,1,,
F6TXM6,F6TXM6_ORNAN,ENSOANP00000006630,ORNAN,1.0,,,,,,,,,,,,1,,
P95915,P95915_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
F6WR67,F6WR67_ORNAN,ENSOANP00000025312,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZLE6,F6ZLE6_MACMU,ENSMMUP00000017722,MACMU,1.0,,,,,,,,,,,,1,,
B0R3A9,B0R3A9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F6ZWJ1,F6ZWJ1_MONDO,ENSMODP00000022483,MONDO,1.0,,,,,,,,,,,,1,,
H2QTH0,H2QTH0_PANTR,ENSPTRP00000031522,PANTR,1.0,,,,,,,,,,,,1,,
