ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYF8,A6UYF8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P45470,YHBO_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGS5,Q7NGS5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7USN8,Q7USN8_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q9RV31,Q9RV31_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q97Z65,Q97Z65_SULSO,nan,SULSO,10.0,1,,1,1,,,1,1,1,,1,1,1,1
O06006,YRAA_BACSU,nan,BACSU,9.0,,1,,,1,,1,1,1,,1,1,1,1
O66869,O66869_AQUAE,nan,AQUAE,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q5JGM7,PFPI_THEKO,nan,THEKO,9.0,1,1,1,1,,,1,1,1,1,1,,,
Q74E05,Q74E05_GEOSL,nan,GEOSL,9.0,1,1,1,,1,,1,1,1,1,1,,,
Q9ZBZ8,Q9ZBZ8_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q89BV4,Q89BV4_BRADU,nan,BRADU,7.0,,1,1,1,,,1,1,1,,,1,,
B1L3Q5,B1L3Q5_KORCO,nan,KORCO,7.0,1,,1,1,,,1,1,,1,1,,,
P80876,GS18_BACSU,nan,BACSU,7.0,,,1,,,,,1,1,,1,1,1,1
Q8TMW8,Q8TMW8_METAC,nan,METAC,6.0,1,,1,,,,1,1,1,,1,,,
A9WC48,A9WC48_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,1,,,,
A9T0G4,A9T0G4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,1,1,
Q89CZ1,Q89CZ1_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,1,,
Q58377,Y967_METJA,nan,METJA,4.0,1,,,,,,1,1,,,,,,1
F7EQI2,F7EQI2_MACMU,ENSMMUP00000035705,MACMU,3.0,1,,,,,,1,,,,,,1,
A6UZS3,A6UZS3_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,1,1,,
E9AFL5,E9AFL5_LEIMA,nan,LEIMA,3.0,1,,,,,,1,,,,,1,,
Q9M8R4,DJ1D_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q567H2,Q567H2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
P30042,ES1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
Q4PIG9,Q4PIG9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q869N4,Q869N4_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
Q5ZM94,Q5ZM94_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
H2S482,H2S482_TAKRU,ENSTRUP00000007204,TAKRU,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSPTRP00000053930,PANTR,2.0,,,,,,,1,,,,,,1,
F6UJ27,F6UJ27_MONDO,ENSMODP00000026360,MONDO,2.0,,,,,,,1,,,,,,1,
A7RH62,A7RH62_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
B0R846,B0R846_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
C3YVZ2,C3YVZ2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
F6ZH32,F6ZH32_ORNAN,ENSOANP00000016673,ORNAN,1.0,,,,,,,,,,,,,1,
Q8A0U9,Q8A0U9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q74H19,Q74H19_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B0XWS7,B0XWS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7S9R2,Q7S9R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0UYN4,B0UYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V3H5,A9V3H5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T811,A7T811_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5R8,A7T5R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8REL4,Q8REL4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
B0Y1N9,B0Y1N9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8TQ97,Q8TQ97_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q90257,ES1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SWG9,A7SWG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9D172,ES1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7ELX1,A7ELX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VE21,A6VE21_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015769,CANFA,1.0,,,,,,,,,,,,,1,
B0XYE2,B0XYE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L5D3,B1L5D3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
F7D4G1,F7D4G1_MONDO,ENSMODP00000001360,MONDO,1.0,,,,,,,,,,,,,1,
B5YN08,B5YN08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7E607,F7E607_XENTR,ENSXETP00000009685,XENTR,1.0,,,,,,,,,,,,,1,
F6Q7E4,F6Q7E4_ORNAN,ENSOANP00000010345,ORNAN,1.0,,,,,,,,,,,,,1,
H2TPF2,H2TPF2_TAKRU,ENSTRUP00000026558,TAKRU,1.0,,,,,,,,,,,,,1,
L7N2Q9,L7N2Q9_XENTR,ENSXETP00000009738,XENTR,1.0,,,,,,,,,,,,,1,
F6PGQ2,F6PGQ2_ORNAN,ENSOANP00000013863,ORNAN,1.0,,,,,,,,,,,,,1,
E7F569,E7F569_DANRE,ENSDARP00000075482,DANRE,1.0,,,,,,,,,,,,,1,
E1C2F4,E1C2F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P0ABU5,ELBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
E1BYE3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQD1,E1BQD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P56571,ES1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P73605,P73605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UVA8,Q0UVA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3T0U3,Q3T0U3_BOVIN,ENSBTAP00000009346,BOVIN,1.0,,,,,,,,,,,,,1,
C3YGK5,C3YGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54MG7,DJ1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C3Y477,C3Y477_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
L7N3I5,L7N3I5_XENTR,ENSXETP00000033761,XENTR,1.0,,,,,,,,,,,,,1,
