ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NG86,PSAC_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P32422,PSAC_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E3B5,B8E3B5_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
A2DAX3,A2DAX3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054494,XENTR,2.0,,,,,1,,,,,,1,,,
Q97VP2,Q97VP2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8AAX9,Q8AAX9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q74G89,Q74G89_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5JHV8,Q5JHV8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q58132,FER7_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
P77223,RSXB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
E7FHP3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3KFY4,D3KFY4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q58699,Y1303_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B1L4Y4,B1L4Y4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A2EVG8,A2EVG8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A6V1T8,ETCB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0R800,B0R800_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TIF8,Q8TIF8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UQB8,Q7UQB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89XZ8,Q89XZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8ABR9,Q8ABR9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8THV2,Q8THV2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B8E1X5,B8E1X5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A6V8G2,A6V8G2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TSW2,Q8TSW2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTK0,Q8TTK0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TUC3,Q8TUC3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RRZ9,Q9RRZ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A2EG04,A2EG04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UEP4,Q7UEP4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74F80,Q74F80_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A8BZJ3,A8BZJ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B8E165,B8E165_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q74D78,Q74D78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AF6,Q74AF6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q60368,FER1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JHU6,Q5JHU6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFG4,Q5JFG4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2E4U8,A2E4U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q57652,FER4_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57563,FER2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B5YK65,B5YK65_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKI7,B5YKI7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKR1,B5YKR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8DZX3,B8DZX3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055590,XENTR,1.0,,,,,,,,,,,1,,,
