ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,9.0,,,1,1,,,1,1,1,1,,1,1,1
B8E0L3,B8E0L3_DICTD,nan,DICTD,5.0,,,,,,,1,1,1,1,,1,,
P73557,P73557_SYNY3,nan,SYNY3,5.0,,,1,,,,,1,1,,,,1,1
Q8A131,Q8A131_BACTN,nan,BACTN,5.0,,,1,,,,,1,1,1,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,1,,1,,1
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,,,,1,1
B8BZY0,B8BZY0_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,1,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
B8E1S2,B8E1S2_DICTD,nan,DICTD,4.0,,,1,,,,,1,1,,,1,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,,1,,1,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,4.0,,,1,,,,,1,1,,,1,,
O45713,O45713_CAEEL,nan,CAEEL,3.0,,,1,,,,,1,,1,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,,1
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,3.0,,,1,,,,,1,1,,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,2.0,,,,,,,,1,,1,,,,
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,2.0,,,,,,,,1,,,,,,1
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,2.0,,,,,,,,1,,1,,,,
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,2.0,,,,,,,,1,,1,,,,
O45712,O45712_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
O62337,O62337_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
P25299,RNA15_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7Q1F8,Q7Q1F8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q4P120,Q4P120_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
B8BZX9,B8BZX9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q9V3G3,PPIE_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9P6P7,YKCG_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y388,RBMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9V535,RBM8A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIS0,Q9VIS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PPS0,Q7PPS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q1K5,Q7Q1K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
