ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIW1,CYSA_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89UD2,CYSA_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P74548,CYSA_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P16676,CYSA_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
P0A4W2,nan,nan,nan,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A6UY81,A6UY81_PSEA7,nan,PSEA7,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,4.0,,,,,1,,1,1,,,1,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,4.0,1,,,,1,,1,,,,1,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,3.0,,,,,1,,,1,,,1,,,
O54119,O54119_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,3.0,1,,,1,,,1,,,,,,,
B0RA03,B0RA03_HALS3,nan,HALS3,3.0,,,,,1,,1,,,,1,,,
Q55993,Q55993_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q97UF2,Q97UF2_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TNK3,Q8TNK3_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,1,,,,,,,,,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,,1,
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
