ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67016,RIMO_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDA3,RIMO_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NDB8,RIMO_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKD1,RIMO_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E101,B8E101_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55803,RIMO_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AEI4,RIMO_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RYW7,RIMO_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8A9A2,RIMO_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89LG9,RIMO_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UK39,RIMO_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q747R0,RIMO_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6VA58,RIMO_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A8DV91,A8DV91_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9X2H6,RIMO_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
O86812,RIMO_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8F710,RIMO_LEPIN,nan,LEPIN,10.0,1,,1,1,1,,,1,1,,1,1,1,1
B0R6I7,B0R6I7_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q97W60,Q97W60_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q8TRM2,Q8TRM2_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q58277,AMTAB_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
B1L7I6,B1L7I6_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
A7T891,A7T891_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BNK5,A8BNK5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q8A2W0,MIAB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
F6TJ71,F6TJ71_CIOIN,ENSCINP00000019474,CIOIN,1.0,,,,,,,,1,,,,,,
F7B971,F7B971_MACMU,ENSMMUP00000037710,MACMU,1.0,,,,,,,,1,,,,,,
Q5JHX1,Q5JHX1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
C6KT59,C6KT59_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
E2RIW1,E2RIW1_CANFA,ENSCAFP00000011003,CANFA,1.0,,,,,,,,1,,,,,,
A7S7F5,A7S7F5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O31778,MIAB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7HQX9,F7HQX9_MACMU,ENSMMUP00000010433,MACMU,1.0,,,,,,,,1,,,,,,
C4QCM6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
