ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHS8,B5YHS8_THEYD,nan,THEYD,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P52999,PAND_BACSU,nan,BACSU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7NDK7,PAND2_GLOVI,nan,GLOVI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8CVE9,PAND_LEPIN,nan,LEPIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9AMS6,PAND_BRADU,nan,BRADU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A6VCI7,PAND_PSEA7,nan,PSEA7,9.0,,,1,,1,,,1,1,1,1,1,1,1
O66773,PAND_AQUAE,nan,AQUAE,9.0,,,1,,1,,,1,1,1,1,1,1,1
P65660,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7UQU4,PAND_RHOBA,nan,RHOBA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9RWF1,PAND_DEIRA,nan,DEIRA,9.0,,,1,,1,,,1,1,1,1,1,1,1
P58286,PAND_STRCO,nan,STRCO,8.0,,,1,,1,,,1,1,1,1,,1,1
Q55382,PAND_SYNY3,nan,SYNY3,8.0,,,,,1,,,1,1,1,1,1,1,1
Q89ZR7,PAND_BACTN,nan,BACTN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9X037,PAND_THEMA,nan,THEMA,8.0,,,,,1,,1,1,1,1,1,,1,1
