ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,8.0,,,1,1,,,1,1,1,,,1,1,1
A9SP74,A9SP74_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,,1,1,1
B1L7F1,B1L7F1_KORCO,nan,KORCO,4.0,,,1,1,,,1,1,,,,,,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,2.0,,,1,,,,,1,,,,,,
A2F9L5,A2F9L5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A2GD55,A2GD55_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EZI0,A2EZI0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,1,,
A8B614,A8B614_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,1,,
C4QJ54,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6W3Y0,F6W3Y0_XENTR,ENSXETP00000027154,XENTR,1.0,,,,,,,1,,,,,,,
F6VR83,F6VR83_XENTR,ENSXETP00000053969,XENTR,1.0,,,,,,,,,,,,,,1
F6VLN9,F6VLN9_XENTR,ENSXETP00000057617,XENTR,1.0,,,,,,,,,,,,,,1
F6SKG1,F6SKG1_XENTR,ENSXETP00000045133,XENTR,1.0,,,,,,,,,1,,,,,
F6R6M2,F6R6M2_XENTR,ENSXETP00000055223,XENTR,1.0,,,,,,,,,,,,,,1
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,1.0,,,,,,,1,,,,,,,
