ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A6UY39,A6UY39_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
Q89MI4,Q89MI4_BRADU,nan,BRADU,8.0,,,1,,,,1,1,1,1,1,1,,1
Q89F79,Q89F79_BRADU,nan,BRADU,7.0,,,,,1,,,,1,1,1,1,1,1
Q89RD7,Q89RD7_BRADU,nan,BRADU,6.0,,,,,,,,,1,1,1,1,1,1
Q89EY4,Q89EY4_BRADU,nan,BRADU,6.0,,,,,,,,,1,1,1,1,1,1
Q9EWE9,Q9EWE9_STRCO,nan,STRCO,5.0,,,,,,,,,1,1,1,,1,1
Q9ADP7,HTHR_STRCO,nan,STRCO,5.0,,,,,1,,,,1,1,1,,1,
Q9KXX1,Q9KXX1_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
A9WHW3,A9WHW3_CHLAA,nan,CHLAA,3.0,1,,,1,,,,,,,,1,,
Q8TK36,Q8TK36_METAC,nan,METAC,3.0,1,,,,,,1,,,,,1,,
Q79FG9,Q79FG9_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q8EX89,Q8EX89_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,1,,,,,,,,,,,1,,
A6V6V1,A6V6V1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
P0ACU0,YBIH_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O53612,O53612_MYCTU,nan,MYCTU,2.0,,,,1,,,1,,,,,,,
Q89CJ2,Q89CJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WEX9,A9WEX9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B5YGG3,B5YGG3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
O31500,YERO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P32398,YHGD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8A196,Q8A196_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89SK4,Q89SK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O66635,O66635_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
