ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAD0,Q8AAD0_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NEQ1,Q7NEQ1_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q46856,YQHD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E3F2,B8E3F2_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8R612,Q8R612_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,,1,1,1,1,1,,1
Q9WZS7,Q9WZS7_THEMA,nan,THEMA,10.0,1,1,1,1,1,,,1,1,1,1,,,1
O05239,YUGJ_BACSU,nan,BACSU,9.0,,,1,,1,,1,1,1,1,1,1,,1
B5YIE2,B5YIE2_THEYD,nan,THEYD,9.0,1,1,,,1,,,1,1,1,1,1,,1
A2E2M4,A2E2M4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2EBD3,A2EBD3_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,,1
A2EBD4,A2EBD4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2EE80,A2EE80_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2EW36,A2EW36_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,1,1,,1
A2FYZ8,A2FYZ8_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
O05240,YUGK_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,,1
A2DIZ7,A2DIZ7_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
A2DIZ3,A2DIZ3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2FS45,A2FS45_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
A2EHX8,A2EHX8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
A2FV18,A2FV18_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2DNL7,A2DNL7_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,1,1,,1,1
A2DVT2,A2DVT2_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
A2EA55,A2EA55_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2FLJ0,A2FLJ0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A7EEH2,A7EEH2_SCLS1,nan,SCLS1,5.0,1,,,1,,,1,1,1,,,,,
Q4Q784,Q4Q784_LEIMA,nan,LEIMA,4.0,1,1,,,,,1,1,,,,,,
P10127,ADH4_YEAST,nan,YEAST,4.0,1,1,,,,,1,1,,,,,,
Q5JIP8,Q5JIP8_THEKO,nan,THEKO,4.0,1,1,,,,,1,1,,,,,,
Q8TMM6,Q8TMM6_METAC,nan,METAC,4.0,1,1,,,,,1,1,,,,,,
Q4PCD0,Q4PCD0_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
F7CLH4,F7CLH4_MONDO,ENSMODP00000009967,MONDO,3.0,1,,,,,,1,1,,,,,,
A2FGB2,A2FGB2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
O67218,O67218_AQUAE,nan,AQUAE,3.0,1,1,,,,,,1,,,,,,
F1NZ93,F1NZ93_CHICK,ENSGALP00000022899,CHICK,3.0,1,,,,,,1,1,,,,,,
F7AJL8,F7AJL8_ORNAN,ENSOANP00000003652,ORNAN,3.0,1,,,,,,1,1,,,,,,
Q6C5R5,Q6C5R5_YARLI,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
Q09669,ADH4_SCHPO,nan,SCHPO,3.0,1,1,,,,,,1,,,,,,
Q7Q547,HOT_ANOGA,nan,ANOGA,3.0,1,,,,,,1,1,,,,,,
Q7UK80,Q7UK80_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
