ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDA1,Q7NDA1_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O06247,O06247_MYCTO,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B5YLC1,B5YLC1_THEYD,nan,THEYD,3.0,,,,,,,,,1,,,1,1,
B5YKB2,B5YKB2_THEYD,nan,THEYD,3.0,,,,,,,,,1,,,1,1,
B5YKC0,B5YKC0_THEYD,nan,THEYD,3.0,,,,,,,,,1,,,1,1,
Q7UZ61,Q7UZ61_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UY83,Q7UY83_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UR48,Q7UR48_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UPU8,Q7UPU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7TT98,Q7TT98_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2DD34,A2DD34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DG60,A2DG60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2HDV6,A2HDV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZM6,A2EZM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUS3,A2EUS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUK9,A2EUK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052533,BOVIN,1.0,,,,,,,,,,,1,,,
