ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIW8,Q7NIW8_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A522,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q55662,Q55662_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P37571,CLPC_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9S6T8,Q9S6T8_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7UPS5,Q7UPS5_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,1,,1,1,,
O67325,O67325_AQUAE,nan,AQUAE,9.0,1,1,1,,1,,1,1,1,,1,1,,
B5YI34,B5YI34_THEYD,nan,THEYD,8.0,1,1,,,1,,1,1,1,,1,1,,
Q9WY41,Q9WY41_THEMA,nan,THEMA,8.0,1,1,1,,1,,1,1,1,,1,,,
B8E117,B8E117_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,1,,1,1,,
A9SI84,A9SI84_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,1,1,
Q3KM76,Q3KM76_CHLTA,nan,CHLTA,7.0,1,1,,,1,,1,1,,,1,1,,
Q8F906,Q8F906_LEPIN,nan,LEPIN,7.0,1,1,,,1,,1,1,,,1,1,,
A9WHY9,A9WHY9_CHLAA,nan,CHLAA,7.0,1,1,,,1,,1,1,,,1,1,,
Q9FI56,CLPC1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
A9RR37,A9RR37_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,1,
Q9SXJ7,CLPC2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9SKP9,A9SKP9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,1,
A9TKQ2,A9TKQ2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,1,
Q8A9B7,Q8A9B7_BACTN,nan,BACTN,5.0,,1,,,1,,1,1,,,1,,,
B8BXC6,B8BXC6_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,1,1,,,
A9RTE5,A9RTE5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
P42762,CLPD_ARATH,nan,ARATH,4.0,,,,,1,,,,1,1,1,,,
Q9RVB2,Q9RVB2_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,,1,1,,,
A6UYS4,A6UYS4_PSEA7,nan,PSEA7,4.0,1,1,,,,,1,1,,,,,,
B8BRH2,B8BRH2_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
C4Q938,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
A9RDJ6,A9RDJ6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q5PQY6,LONP2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KI83,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P37945,LON1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5E9N5,CLPB_BOVIN,ENSBTAP00000001687,BOVIN,2.0,,1,,,,,1,,,,,,,
Q5A6N1,LONM_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P42425,LON2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q59YV0,LONP2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0U2R2,Q0U2R2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U3Z3,Q0U3Z3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q550C8,LONM2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54YV4,LONM1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4PFP7,Q4PFP7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P93655,LONM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P2V5,Q4P2V5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q3SX23,LONP2_BOVIN,ENSBTAP00000014427,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3MIB4,LONP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q09769,LONM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6C0L7,LONP2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q3KM14,Q3KM14_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q6C0B5,LONM_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P36775,LONM_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q747S2,Q747S2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TPP4,Q8TPP4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018646,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001483,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000002350,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9XW87,LONP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9WTT2,CLPB_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q9RXG4,LON_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RSZ5,Q9RSZ5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9M9L8,LONM3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M9L7,LONM4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9DBN5,LONP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q924S5,LONM_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8RHK0,LON_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q74C84,Q74C84_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8IM28,Q8IM28_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8ILU7,Q8ILU7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8F0A0,Q8F0A0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8CGK3,LONM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A9H8,Q8A9H8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q86WA8,LONP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7SA85,LONP2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S8C4,LONM_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QDW1,Q7QDW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7KUT2,LONM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q74EN9,Q74EN9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
