ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55579,Q55579_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NLJ4,Q7NLJ4_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RT04,Q9RT04_DEIRA,nan,DEIRA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P54452,YQEG_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B8E070,B8E070_DICTD,nan,DICTD,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q9WY18,Q9WY18_THEMA,nan,THEMA,6.0,1,,,1,,,,,1,1,,,1,1
A9RJR3,A9RJR3_PHYPA,nan,PHYPA,3.0,1,,,,,,,,,,,1,1,
Q54EU1,Q54EU1_DICDI,nan,DICDI,3.0,1,,,,,,,,,,,1,1,
Q9LXR9,Q9LXR9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5TT02,Q5TT02_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q2T9S4,PGP_BOVIN,ENSBTAP00000013127,BOVIN,1.0,1,,,,,,,,,,,,,
A9UZC4,A9UZC4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7AW02,F7AW02_MACMU,ENSMMUP00000032717,MACMU,1.0,1,,,,,,,,,,,,,
B0R4D0,B0R4D0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R404,B0R404_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013058,PANTR,1.0,1,,,,,,,,,,,,,
