ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIK7,Q7NIK7_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67146,O67146_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
A6VCR7,A6VCR7_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,,,,1,1
Q74F32,Q74F32_GEOSL,nan,GEOSL,9.0,1,,,1,1,,,1,1,,1,1,1,1
B5YKG4,B5YKG4_THEYD,nan,THEYD,8.0,,,,1,1,,,1,1,,1,1,1,1
P32176,FDOG_ECOLI,nan,ECOLI,8.0,,,1,,1,,,1,1,,1,1,1,1
P24183,FDNG_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,,1,1,1,1
Q89J06,Q89J06_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
P61159,FDHA_METJA,nan,METJA,3.0,,,,,1,,,,,,1,1,,
Q97V13,Q97V13_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O34720,YJGC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q97XX8,Q97XX8_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q97ZA1,Q97ZA1_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
A9WJY7,A9WJY7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5JHW0,Q5JHW0_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9ZBV7,Q9ZBV7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89ST3,Q89ST3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GS2,Q89GS2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TSG2,Q8TSG2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIH1,Q8TIH1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLZ4,Q8TLZ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD9,Q8TRD9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTW6,Q8TTW6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L212,Q9L212_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXB8,Q9RXB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S241,Q9S241_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UMT4,Q7UMT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V1R2,A6V1R2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q795Y4,FDHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74ES9,Q74ES9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JFR4,Q5JFR4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P61154,FWDB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P46923,TORZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P42434,NASC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P33225,TORA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P20099,BISC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O06817,O06817_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B1L5U7,B1L5U7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XZI9,B0XZI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R488,B0R488_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIA3,A9WIA3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7T6W9,A7T6W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VCR8,A6VCR8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q5JG42,Q5JG42_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
