ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37571,CLPC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
Q7NHE9,Q7NHE9_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,,1
Q9X1B1,Q9X1B1_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
A9RR37,A9RR37_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q3KM76,Q3KM76_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
Q7UPS5,Q7UPS5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8A9B7,Q8A9B7_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8F906,Q8F906_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
P0A522,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9FI56,CLPC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B8E117,B8E117_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
Q9S6T8,Q9S6T8_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9SXJ7,CLPC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9WHY9,A9WHY9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9TKQ2,A9TKQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SKP9,A9SKP9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SI84,A9SI84_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q55662,Q55662_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9M1G2,Q9M1G2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9F3K2,Q9F3K2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IM28,Q8IM28_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9WY41,Q9WY41_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RVB2,Q9RVB2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V263,A6V263_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4Q7C4,Q4Q7C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P42762,CLPD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8DW29,A8DW29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P0A524,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67588,CLPB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67325,O67325_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O31673,CLPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E2M7,B8E2M7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BXC6,B8BXC6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRH2,B8BRH2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YI34,B5YI34_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9RTE5,A9RTE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDJ6,A9RDJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X8L2,Q9X8L2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
