ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72947,P72947_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73748,P73748_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73968,P73968_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73980,P73980_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74059,P74059_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74195,P74195_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74627,P74627_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74807,P74807_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55697,Q55697_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q6ZE47,Q6ZE47_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7M795,Q7M795_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
