ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AA73,YHBE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJ46,Q7NJ46_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q97UX3,Q97UX3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B1L4D8,B1L4D8_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B7PH52,B7PH52_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O31448,YBFH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P81327,YD3A_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
A9VAG2,A9VAG2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8IBU2,Q8IBU2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8A332,Q8A332_BACTN,nan,BACTN,2.0,1,,,,,,,,,,,,1,
Q89VW0,Q89VW0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A6V9D6,A6V9D6_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q749R5,Q749R5_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P37511,YYAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O07086,YRDR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A9WHG8,A9WHG8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q9RX03,Q9RX03_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
