ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKM5,Q7NKM5_GLOVI,nan,GLOVI,8.0,,1,,,,,1,1,1,1,1,1,,1
Q8RHN9,Q8RHN9_FUSNN,nan,FUSNN,4.0,,1,,,,,,1,,,1,,,1
nan,nan,ENSXETP00000024190,XENTR,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSXETP00000051829,XENTR,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSXETP00000037778,XENTR,2.0,,,,,,,,,,1,,,,1
Q74ES6,Q74ES6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
B5YL88,B5YL88_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
B5YKZ2,B5YKZ2_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
Q8RFD8,Q8RFD8_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
P17315,CIRA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
Q8RF34,Q8RF34_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,1,,
Q8A5H1,Q8A5H1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A5Z2,Q8A5Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A742,Q8A742_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6V2,Q8A6V2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6K6,Q8A6K6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A654,Q8A654_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A5H9,Q8A5H9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A5P2,Q8A5P2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A5N6,Q8A5N6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A894,Q8A894_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A5H5,Q8A5H5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7H2,Q8A7H2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AAL2,Q8AAL2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8X1,Q8A8X1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8X5,Q8A8X5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8X7,Q8A8X7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9R1,Q8A9R1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AAG9,Q8AAG9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A578,Q8A578_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AAZ5,Q8AAZ5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8ABC0,Q8ABC0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8EXL7,Q8EXL7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8RF85,Q8RF85_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000037109,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051690,XENTR,1.0,,,,,,,,,,1,,,,
Q8A580,Q8A580_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A6V6N9,A6V6N9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q8A4Y6,Q8A4Y6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZX4,Q89ZX4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
P06129,BTUB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q74D74,Q74D74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q89H12,Q89H12_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KM4,Q89KM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KY2,Q89KY2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YK7,Q89YK7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89YM4,Q89YM4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89YR0,Q89YR0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89YS1,Q89YS1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89YU7,Q89YU7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZA7,Q89ZA7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZH3,Q89ZH3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZM0,Q89ZM0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0A7,Q8A0A7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4N9,Q8A4N9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0N8,Q8A0N8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1B6,Q8A1B6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1G1,SUSC_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1Q5,Q8A1Q5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1T9,Q8A1T9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2H3,Q8A2H3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
