ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFU2,Q7NFU2_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8TRB0,Q8TRB0_METAC,nan,METAC,8.0,,1,,,1,,1,1,1,,1,1,,1
Q55168,PHY1_SYNY3,nan,SYNY3,7.0,1,1,,,1,,1,1,,,1,,,1
Q9RD38,Q9RD38_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,,,1,,,1
Q746T1,Q746T1_GEOSL,nan,GEOSL,6.0,,,1,1,,,1,1,,,,1,1,
Q7UEQ2,Q7UEQ2_RHOBA,nan,RHOBA,5.0,1,,,,1,,,1,,,1,,,1
A9WA38,A9WA38_CHLAA,nan,CHLAA,5.0,,,,1,1,,1,1,,,1,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,3.0,,,1,,,,1,1,,,,,,
Q9RYV1,Q9RYV1_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,,,,,1
Q8THZ6,Q8THZ6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q55906,Q55906_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8F378,Q8F378_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F2E1,Q8F2E1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TLG5,Q8TLG5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMU0,Q8TMU0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8TN96,Q8TN96_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74A59,Q74A59_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8TPV4,Q8TPV4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F5H1,Q8F5H1_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A6UYE1,A6UYE1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9U7W7,A9U7W7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6VB52,A6VB52_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P35164,RESE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R7M6,B0R7M6_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q8F527,Q8F527_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q8TMC7,Q8TMC7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIW4,Q8TIW4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TK73,Q8TK73_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKN3,Q8TKN3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKQ3,Q8TKQ3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q8TLY2,Q8TLY2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM82,Q8TM82_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P73363,P73363_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9WA05,A9WA05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8EYN9,Q8EYN9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TPC2,Q8TPC2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPR2,Q8TPR2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9S1F8,A9S1F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TQS0,Q8TQS0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR62,Q8TR62_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRA6,Q8TRA6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8TSN6,Q8TSN6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSN7,Q8TSN7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TT85,Q8TT85_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TT86,Q8TT86_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TU70,Q8TU70_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RRR7,Q9RRR7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q8F1C9,Q8F1C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A551,Q8A551_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q747B0,Q747B0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8A2H1,Q8A2H1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q747L3,Q747L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747W7,Q747W7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q748L0,Q748L0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749C8,Q749C8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749F4,Q749F4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749S3,Q749S3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749S5,Q749S5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A24,Q74A24_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A26,Q74A26_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AD2,Q74AD2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AG7,Q74AG7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AH1,Q74AH1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AQ5,Q74AQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EB3,Q74EB3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC0,Q74EC0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC7,Q74EC7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74ES8,Q74ES8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EY7,Q74EY7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FB6,Q74FB6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FX7,Q74FX7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74GZ0,Q74GZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74H83,Q74H83_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UV52,Q7UV52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8A0B0,Q8A0B0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q74GJ1,Q74GJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
