ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIG3,Q7NIG3_GLOVI,nan,GLOVI,4.0,,,,,,,1,,1,1,,,,1
Q9WZS7,Q9WZS7_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,,,,1
A2FS45,A2FS45_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
Q8R612,Q8R612_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,1,,,,1
O05240,YUGK_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,,,1
B5YIE2,B5YIE2_THEYD,nan,THEYD,3.0,,,,,,,1,,,1,,,,1
A2HSQ8,A2HSQ8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
Q8AAD0,Q8AAD0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q46856,YQHD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
O05239,YUGJ_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
B8E3F2,B8E3F2_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
A2DIZ7,A2DIZ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FV18,A2FV18_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2DIZ3,A2DIZ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FLJ0,A2FLJ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EBD4,A2EBD4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2DNL7,A2DNL7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2DVT2,A2DVT2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2E2M4,A2E2M4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EA55,A2EA55_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FGB2,A2FGB2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EBD3,A2EBD3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EE80,A2EE80_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EHX8,A2EHX8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EW36,A2EW36_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FYZ8,A2FYZ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
E2RTV7,E2RTV7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
O67218,O67218_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q09669,ADH4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2H2W4,A2H2W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G334,A2G334_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNL8,A2DNL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
