ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S215,Q9S215_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TJ55,Q8TJ55_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8THB1,Q8THB1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
B0R844,B0R844_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9WCZ7,A9WCZ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7SDW9,A7SDW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
