ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72806,P72806_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DYV4,B8DYV4_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9S6A0,A9S6A0_PHYPA,nan,PHYPA,10.0,1,1,,,,,1,1,1,1,1,1,1,1
O06483,YFNE_BACSU,nan,BACSU,8.0,1,,,,,,1,1,1,1,,1,1,1
P39614,YWDF_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
Q7ULW4,Q7ULW4_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,3.0,,,,,,,1,,,,,1,1,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,3.0,1,,,,,,,,,,,1,1,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,2.0,,,,,,,,,,,,1,1,
Q7K755,GLT11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6GV29,B3GNL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6AYA4,Q6AYA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54J42,ALG5_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,2.0,,,,,,,,,,,,1,1,
P11290,YIBD_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P40350,ALG5_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,2.0,,,,,,,,,,,,1,1,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9NY28,GALT8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZNE7,C3ZNE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
