ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,4.0,,,1,1,,,,,,1,,,1,
Q0V3K3,Q0V3K3_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q9VC00,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
A9U407,A9U407_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
D0G914,D0G914_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,1,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,,,1,
Q02910,CPN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QFU2,Q4QFU2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5AG35,Q5AG35_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
O14273,YET4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4V7A4,FSCB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q5Y4,Q4Q5Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q3M9,Q4Q3M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P29746,BNB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20626,Q20626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CCF2,Q6CCF2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9V9U3,Q9V9U3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052649,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000031410,BOVIN,1.0,,,1,,,,,,,,,,,
Q9XW25,Q9XW25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9W0C9,Q9W0C9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VZR6,Q9VZR6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VZ30,Q9VZ30_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VU16,Q9VU16_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7H5D3,F7H5D3_MACMU,ENSMMUP00000010529,MACMU,1.0,,,,,,,,,,,,,1,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S0F3,Q7S0F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PR93,Q7PR93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PP45,Q7PP45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H9H6S8,H9H6S8_MONDO,ENSMODP00000020205,MONDO,1.0,,,,1,,,,,,,,,,
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,1.0,,,,1,,,,,,,,,,
F7H2E6,F7H2E6_MACMU,ENSMMUP00000015589,MACMU,1.0,,,,,,,,,,1,,,,
A9UUC6,A9UUC6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBW9,A9VBW9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBW6,A9VBW6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8C7,A9V8C7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V849,A9V849_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6R9,A9V6R9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5P0,A9V5P0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UX94,A9UX94_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQ49,A9UQ49_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y4W6,B0Y4W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SVQ5,A9SVQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SBK2,A9SBK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RX33,A9RX33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UWU3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7EZ38,A7EZ38_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EB50,A7EB50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7C7,B0Y7C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A1EGX6,FSCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QKY8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,,,,,,,,1,,,,
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,1.0,,,,,,,,,,1,,,,
F6SPV4,F6SPV4_MONDO,ENSMODP00000014218,MONDO,1.0,,,,,,,,,,1,,,,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,1.0,,,,1,,,,,,,,,,
F1MEI0,F1MEI0_BOVIN,ENSBTAP00000050184,BOVIN,1.0,,,,,,,,,,1,,,,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,1,,,,
C7FZW3,C7FZW3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
