ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFY2,Q5KFY2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
Q7NFN9,Q7NFN9_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
A6UZ06,A6UZ06_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B0YC52,B0YC52_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O86367,O86367_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P96903,P96903_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q0U7B6,Q0U7B6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UFU9,Q0UFU9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q89VB9,Q89VB9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9F2K9,Q9F2K9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
