ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P37101,KPPR_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P25697,KPPR_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
B8BZ40,B8BZ40_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
A9RPJ4,A9RPJ4_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
A9SXF3,A9SXF3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
A9TRN4,A9TRN4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,1,
Q8ABC6,Q8ABC6_BACTN,nan,BACTN,5.0,,1,,,,,1,1,,1,,1,,
P0A8F4,URK_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,,1,,,,
Q9RXZ5,URK_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,,1,,
B0R550,B0R550_HALS3,nan,HALS3,4.0,,1,,,,,1,1,,1,,,,
O32033,URK_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,1,,
Q4PCZ8,Q4PCZ8_USTMA,nan,USTMA,3.0,,1,,,,,1,,,,,1,,
Q7S8I3,Q7S8I3_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,1,,
A9URE0,A9URE0_MONBE,nan,MONBE,3.0,,1,,,,,1,1,,,,,,
Q17413,UCK_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
O74427,URK1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
H2Q0I7,H2Q0I7_PANTR,ENSPTRP00000002709,PANTR,2.0,,,,,,,1,1,,,,,,
F6YEF9,F6YEF9_XENTR,ENSXETP00000003108,XENTR,2.0,,,,,,,1,1,,,,,,
F6R3B0,F6R3B0_MACMU,ENSMMUP00000013056,MACMU,2.0,,,,,,,1,1,,,,,,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q7PFQ6,Q7PFQ6_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
F1NMM9,F1NMM9_CHICK,ENSGALP00000005542,CHICK,2.0,,,,,,,1,1,,,,,,
F7EA21,F7EA21_ORNAN,ENSOANP00000007801,ORNAN,2.0,,1,,,,,,1,,,,,,
C4QE53,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q0P5A4,UCK1_BOVIN,ENSBTAP00000014316,BOVIN,2.0,,,,,,,1,1,,,,,,
Q8T154,UCKB_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
P63810,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q9HA47,UCK1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
B7PVR9,B7PVR9_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q0UHT7,Q0UHT7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9VC99,UCK_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q59QT3,Q59QT3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9U3I7,Q9U3I7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54YG3,Q54YG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55EL3,UCKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55GQ6,UPP_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9BZX2,UCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5TZ52,Q5TZ52_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5TSQ7,Q5TSQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q99PM9,UCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
