ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCT9,Q7NCT9_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,,,1,1,,,1
B8CEC3,B8CEC3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9VT59,Q9VT59_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
A9VCS2,A9VCS2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YAH0,C3YAH0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A2EAX6,A2EAX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q1LZC5,ANR54_BOVIN,ENSBTAP00000014280,BOVIN,1.0,1,,,,,,,,,,,,,
Q4PHQ7,Q4PHQ7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7SAI4,Q7SAI4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
O88202,LPP60_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q86U10,LPP60_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q872S8,Q872S8_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9VMV0,Q9VMV0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F6VF13,F6VF13_MONDO,ENSMODP00000017029,MONDO,1.0,1,,,,,,,,,,,,,
F6YM44,F6YM44_ORNAN,ENSOANP00000001145,ORNAN,1.0,1,,,,,,,,,,,,,
A2FT77,A2FT77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7ERN0,A7ERN0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F555,A7F555_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7SC11,A7SC11_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V0J5,A9V0J5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0YE52,B0YE52_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7Q7Q4,B7Q7Q4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C1I6,B8C1I6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YWN7,C3YWN7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4QA86,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1NW85,F1NW85_CHICK,ENSGALP00000018854,CHICK,1.0,1,,,,,,,,,,,,,
F6V0Z4,F6V0Z4_CANFA,ENSCAFP00000031787,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000013392,XENTR,1.0,1,,,,,,,,,,,,,
