ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72782,P72782_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMB6,Q7NMB6_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2TXU8,H2TXU8_TAKRU,ENSTRUP00000029507,TAKRU,7.0,1,,,,,,1,1,1,1,,1,1,
Q9CY64,BIEA_MOUSE,nan,MOUSE,7.0,1,,,,,,1,1,1,1,,1,1,
F1NAF5,F1NAF5_CHICK,ENSGALP00000020151,CHICK,7.0,1,,,,,,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000032668,PANTR,6.0,1,,,,,,1,,1,1,,1,1,
F7H4J1,F7H4J1_MACMU,ENSMMUP00000022883,MACMU,6.0,1,,,,,,1,,1,1,,1,1,
P53004,BIEA_HUMAN,nan,HUMAN,6.0,1,,,,,,1,,1,1,,1,1,
P46844,BIEA_RAT,nan,RAT,6.0,1,,,,,,1,,1,1,,1,1,
F7B4A8,F7B4A8_MONDO,ENSMODP00000011095,MONDO,5.0,1,,,,,,1,1,1,1,,,,
F6YDT2,F6YDT2_XENTR,ENSXETP00000034485,XENTR,5.0,1,,,,,,1,1,1,1,,,,
F1PCM1,F1PCM1_CANFA,ENSCAFP00000005181,CANFA,5.0,,,,,,,1,,1,1,,1,1,
Q08CI5,Q08CI5_DANRE,nan,DANRE,5.0,1,,,,,,1,1,1,1,,,,
A5D7K0,A5D7K0_BOVIN,ENSBTAP00000017850,BOVIN,4.0,1,,,,,,1,,1,1,,,,
F6T8F5,F6T8F5_ORNAN,ENSOANP00000016952,ORNAN,4.0,1,,,,,,1,,1,1,,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,,1,,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033937,CANFA,2.0,,,,,,,,,1,1,,,,
A7T143,A7T143_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
P77503,YCJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3B7J2,GFOD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BKK6,GFOD2_XENTR,ENSXETP00000034069,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053241,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5BIP5,GFOD2_BOVIN,ENSBTAP00000025164,BOVIN,1.0,,,,,,,,,,,1,,,
P46853,YHHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q3UHD2,GFOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y153,Q9Y153_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NXC2,GFOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P39353,YJHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URE1,Q7URE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UUI9,Q7UUI9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVV3,Q7UVV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89QC3,Q89QC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9CYH5,GFOD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9KZG4,Q9KZG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6P4M5,GFOD1_XENTR,ENSXETP00000054189,XENTR,1.0,,,,,,,,,,,1,,,
A0JMH3,A0JMH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O69945,O69945_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJZ1,A9WJZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B1WBV3,B1WBV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q030,B7Q030_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3ZB68,C3ZB68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZR63,D3ZR63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BYY1,E1BYY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RJV4,E2RJV4_CANFA,ENSCAFP00000030178,CANFA,1.0,,,,,,,,,,,1,,,
E7FCE9,E7FCE9_DANRE,ENSDARP00000081875,DANRE,1.0,,,,,,,,,,,1,,,
F6RMP8,F6RMP8_MACMU,ENSMMUP00000032362,MACMU,1.0,,,,,,,,,,,1,,,
F6VKR9,F6VKR9_MONDO,ENSMODP00000007021,MONDO,1.0,,,,,,,,,,,1,,,
F6WYE6,F6WYE6_CIOIN,ENSCINP00000019028,CIOIN,1.0,,,,,,,,,,,1,,,
F7DLQ9,F7DLQ9_ORNAN,ENSOANP00000007293,ORNAN,1.0,,,,,,,,,,,1,,,
F7DP86,F7DP86_MONDO,ENSMODP00000013308,MONDO,1.0,,,,,,,,,,,1,,,
F7GT40,F7GT40_MACMU,ENSMMUP00000007144,MACMU,1.0,,,,,,,,,,,1,,,
H2QBC4,H2QBC4_PANTR,ENSPTRP00000014071,PANTR,1.0,,,,,,,,,,,1,,,
H2S670,H2S670_TAKRU,ENSTRUP00000007892,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAI6,H2TAI6_TAKRU,ENSTRUP00000021676,TAKRU,1.0,,,,,,,,,,,1,,,
A2EC75,A2EC75_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
H2VA85,H2VA85_TAKRU,ENSTRUP00000046125,TAKRU,1.0,,,,,,,,,,,1,,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050573,PANTR,1.0,,,,,,,,,,,1,,,
