ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q8TPA1,Q8TPA1_METAC,nan,METAC,6.0,1,1,,,,,1,1,,,1,,,1
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,5.0,1,,,,,,,1,,,1,1,,1
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,5.0,,1,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000006545,XENTR,5.0,1,1,,,,,,1,,,1,,,1
Q38846,ERS1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,4.0,1,,,,,,,1,,,1,,,1
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,1,,,1
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,,,,,1
P73035,P73035_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,,,1,1,
Q74F91,Q74F91_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,1,,,1
P49333,ETR1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q89Z25,Q89Z25_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,3.0,1,1,,,,,,1,,,,,,
P74015,P74015_SYNY3,nan,SYNY3,3.0,,,1,1,,,,,1,,,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,1,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
Q7SDE1,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q5AHA0,CHK1_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,1,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q8A663,Q8A663_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
P73828,P73828_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
P14376,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
