ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIE3,Q7NIE3_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,1,,,
B8CEH9,B8CEH9_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
A0JMM2,A0JMM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C5D5,Q6C5D5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RXP0,Q7RXP0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QGB4,Q7QGB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGA9,Q7QGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYM8,Q7PYM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KTI0,Q7KTI0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6MG85,Q6MG85_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TVI1,Q5TVI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8F223,Q8F223_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KBN0,Q5KBN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K905,Q5K905_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AEL8,Q5AEL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54EU4,Q54EU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q582,Q4Q582_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P4W8,Q4P4W8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0D7,Q4P0D7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q22267,PLC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89UM3,Q89UM3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F5E1,Q8F5E1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P74498,P74498_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8GXU8,LPAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001104,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZBS1,Q9ZBS1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VYJ4,Q9VYJ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9US20,YLD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9S2M2,Q9S2M2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRA7,Q9RRA7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NF91,Q9NF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9NF90,Q9NF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9L1B5,Q9L1B5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3R3,Q9K3R3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FCD9,Q9FCD9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWW7,Q9EWW7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99943,PLCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95JH2,PLCA_BOVIN,ENSBTAP00000005821,BOVIN,1.0,,,,,,,,,,,1,,,
Q93841,PLC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8K3K7,PLCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IL28,Q8IL28_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0UEX8,Q0UEX8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73054,P73054_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A0NC64,A0NC64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P33333,PLSC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2R1F6,E2R1F6_CANFA,ENSCAFP00000028942,CANFA,1.0,,,,,,,,,,,1,,,
E1C2V0,E1C2V0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTF7,E1BTF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AC45,D4AC45_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PWZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTH2,C3ZTH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E2T5,B8E2T5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C9C6,B8C9C6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXZ5,B8BXZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVS3,B8BVS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVM0,B8BVM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XRR1,B0XRR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9R1,A9V9R1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T4U6,A9T4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SNE7,A7SNE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EU73,A7EU73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V2F2,A6V2F2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
E9AE89,E9AE89_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AE90,E9AE90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MZS9,F1MZS9_BOVIN,ENSBTAP00000035108,BOVIN,1.0,,,,,,,,,,,1,,,
H2VDZ3,H2VDZ3_TAKRU,ENSTRUP00000047438,TAKRU,1.0,,,,,,,,,,,1,,,
O53516,O53516_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O35083,PLCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
