ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q873D6,Q873D6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
C4PX76,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,2.0,,,,,,,1,1,,,,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
Q8TP33,Q8TP33_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q54D03,Q54D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CGG6,Q6CGG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0V6V8,Q0V6V8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1MTR7,YBPE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4P1S7,Q4P1S7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q71R50,DHR11_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6UWP2,DHR11_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P494,Q4P494_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6DBS5,Q6DBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CH02,Q6CH02_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54EI5,Q54EI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q68ER5,Q68ER5_XENTR,ENSXETP00000002941,XENTR,1.0,,,,,,,,,,,,1,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5XJP6,Q5XJP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XGF7,RDH10_XENTR,ENSXETP00000025854,XENTR,1.0,,,,,,,,,,,,1,,
Q5KCS6,Q5KCS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P9T7,Q4P9T7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000002214,CIOIN,1.0,,,,,,,,,,1,,,,
Q9W3K9,Q9W3K9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWP2,Q9VWP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCS2,Q9VCS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SY73,PTALR_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RKP1,Q9RKP1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HE38,Q9HE38_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q944R2,Q944R2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXT7,Q8EXT7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A945,Q8A945_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A562,Q8A562_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T83,Q89T83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SZ4,Q89SZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P57,Q89P57_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P43,Q89P43_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HD7,Q89HD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q873F6,Q873F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0V434,Q0V434_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UZY3,Q0UZY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3N1,B7Q3N1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PLM8,B7PLM8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YNT5,B5YNT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0YAA7,B0YAA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPJ1,B0XPJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XM47,B0XM47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WKC5,A9WKC5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VE51,A9VE51_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VA88,A9VA88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2X0,A9V2X0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U404,A9U404_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RMI4,A7RMI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F2T4,A7F2T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F1D1,A7F1D1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EX24,A7EX24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENG5,A7ENG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VEZ8,A6VEZ8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B8BU00,B8BU00_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C050,B8C050_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,,,,,,1,,
Q0UQ24,Q0UQ24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UKU1,Q0UKU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDE7,Q0UDE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q07530,YD114_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q06136,KDSR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33368,YOHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O06348,O06348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2TQL5,H2TQL5_TAKRU,ENSTRUP00000026972,TAKRU,1.0,,,,,,,,,,,,1,,
B8CEL0,B8CEL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,1.0,,,,1,,,,,,,,,,
F7HPT5,F7HPT5_MACMU,ENSMMUP00000008653,MACMU,1.0,,,,,,,,1,,,,,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,1.0,,,,,,,,,,,,1,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,,,,,1,,
F7B3Y6,F7B3Y6_MONDO,ENSMODP00000035049,MONDO,1.0,,,,,,,,,,,,1,,
F6XG90,F6XG90_XENTR,ENSXETP00000003705,XENTR,1.0,,,,,,,,,,,,1,,
F6WV16,F6WV16_ORNAN,ENSOANP00000009721,ORNAN,1.0,,,,,,,,,,,,1,,
F6TSG1,F6TSG1_XENTR,ENSXETP00000046114,XENTR,1.0,,,,,,,,,,,,1,,
