ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKQ1,Q7NKQ1_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55821,Q55821_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UTR3,Q7UTR3_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9WE75,A9WE75_CHLAA,nan,CHLAA,3.0,,,1,1,,,1,,,,,,,
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,3.0,,,1,1,,,,,,1,,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9WEB2,A9WEB2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q89V32,Q89V32_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK39,Q8TK39_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TM30,Q8TM30_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRQ4,Q8TRQ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RZR6,Q9RZR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9UT95,YL44_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TMV3,Q8TMV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A6V253,A6V253_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P95155,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63401,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P16679,PHNL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34392,YTRE_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
A9WG34,A9WG34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,,1,,,,
