ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NI06,SYE_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WAX3,SYE_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E0A6,B8E0A6_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9CXJ1,SYEM_MOUSE,nan,MOUSE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8EYM3,SYE_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O67271,SYE_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P22250,SYE_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
E2RMJ5,E2RMJ5_CANFA,ENSCAFP00000026064,CANFA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
D3ZS37,D3ZS37_RAT,nan,RAT,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q3KLQ4,SYE_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B8CGL5,B8CGL5_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8A455,SYE_BACTN,nan,BACTN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8RDZ8,SYE_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A9URL2,A9URL2_MONBE,nan,MONBE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7QCD2,Q7QCD2_ANOGA,nan,ANOGA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9RX30,SYE_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q5K9R5,Q5K9R5_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
