ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NML9,CLPS_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P74335,P74335_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9SX29,Q9SX29_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,,1,1,1
A9RWI8,A9RWI8_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,,1,1,1
A9S0U4,A9S0U4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,,1,,1,1,1
P0A8Q6,CLPS_ECOLI,nan,ECOLI,4.0,,,,,,,1,,1,,,1,1,
Q9RWS9,CLPS_DEIRA,nan,DEIRA,4.0,,,,,,,1,,1,,,1,1,
Q89JW5,CLPS2_BRADU,nan,BRADU,4.0,,,,,,,1,,1,,,1,1,
A6V4G5,CLPS_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,1,,,,1,
A8MS26,A8MS26_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
B8BU43,B8BU43_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
B5YGC3,B5YGC3_THEYD,nan,THEYD,3.0,,,,,,,,,1,,,1,1,
A9WIT8,A9WIT8_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,,,,1,
Q8F4D8,CLPS_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q89RX6,CLPS1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
A9SM76,A9SM76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9S2G5,CLPS_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P73634,CLPS_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
