ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73650,P73650_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B8E189,B8E189_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,9.0,1,1,,1,1,,1,1,1,1,1,,,
B5YK41,B5YK41_THEYD,nan,THEYD,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,8.0,1,,,1,1,,1,1,1,1,1,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,8.0,1,1,,1,,,1,1,1,1,1,,,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,8.0,1,1,1,1,,,1,1,1,1,,,,
Q58664,LIVF_METJA,nan,METJA,7.0,1,1,,,,,1,1,,1,1,,,1
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,7.0,1,1,,,1,,1,1,1,,1,,,
Q97V00,Q97V00_SULSO,nan,SULSO,6.0,1,,,,,,1,1,,1,1,,,1
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,6.0,,1,,1,,,1,1,,1,1,,,
Q89G68,Q89G68_BRADU,nan,BRADU,5.0,1,,,,,,,1,1,1,1,,,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,1,,1,,,
B1L543,B1L543_KORCO,nan,KORCO,4.0,1,,,,,,1,1,,,1,,,
Q89PX3,Q89PX3_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,1,,,
Q746X7,Q746X7_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,1,1,,,,
A9WIL2,A9WIL2_CHLAA,nan,CHLAA,3.0,,,1,,,,,,1,1,,,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,,1
A6VD20,A6VD20_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSXETP00000040117,XENTR,3.0,,,,,,,1,1,,1,,,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,3.0,,,1,,,,,1,1,,,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89GE0,Q89GE0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89HM3,Q89HM3_BRADU,nan,BRADU,2.0,,,1,,,,,,1,,,,,
Q89IG5,Q89IG5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9RSK6,Q9RSK6_DEIRA,nan,DEIRA,2.0,,,1,,,,,1,,,,,,
Q89VJ1,Q89VJ1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9U588,A9U588_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
P37009,FBPC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L6C3,B1L6C3_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89VH8,Q89VH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XW2,Q89XW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9FC00,Q9FC00_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9RXM6,Q9RXM6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A2FTD8,A2FTD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046741,XENTR,1.0,,,,,,,,,,,1,,,
Q89R46,Q89R46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P65,Q89P65_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89C68,Q89C68_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CH3,Q89CH3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F05,Q89F05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,1,,,,,,,,,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q89GH8,Q89GH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GW3,Q89GW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q89HP1,Q89HP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8CDV6,B8CDV6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89N04,Q89N04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049743,XENTR,1.0,,,,,,,,,,1,,,,
