ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1H4,A6V1H4_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UFD9,Q7UFD9_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NK74,Q7NK74_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74BX4,Q74BX4_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WGI7,A9WGI7_CHLAA,nan,CHLAA,9.0,1,1,,,,,1,1,1,1,,1,1,1
A7TBU2,A7TBU2_NEMVE,nan,NEMVE,8.0,1,1,,,,,1,1,,1,,1,1,1
B5YHG2,B5YHG2_THEYD,nan,THEYD,8.0,1,1,,,,,1,1,,1,,1,1,1
Q9RX44,Q9RX44_DEIRA,nan,DEIRA,8.0,1,1,,,,,1,1,,1,,1,1,1
O67726,O67726_AQUAE,nan,AQUAE,8.0,1,1,,,,,1,1,,1,,1,1,1
Q8I1V0,Q8I1V0_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,,1,,1,1,1
nan,nan,ENSXETP00000058219,XENTR,6.0,,,,,,,1,1,,1,,1,1,1
Q4QFI0,Q4QFI0_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,,1,,1,1,1
Q9FBL8,Q9FBL8_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
Q8EZ03,Q8EZ03_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,,1,1,
B8C494,B8C494_THAPS,nan,THAPS,3.0,1,,,,,,,,,,,1,1,
Q8A2J8,Q8A2J8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
O06986,YVDD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q93XW9,Q93XW9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C8T2,Q6C8T2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5AJ69,Q5AJ69_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4QEB2,Q4QEB2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
P0ADR8,YGDH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
