ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NL16,Q7NL16_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0XWS0,B0XWS0_ASPFC,nan,ASPFC,9.0,1,1,,1,1,,1,1,1,1,1,,,
O31431,YBDG_BACSU,nan,BACSU,6.0,1,,1,1,,,,,1,,,1,1,
A7SCP8,A7SCP8_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,,,,,1
Q0UI22,Q0UI22_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UUC3,Q0UUC3_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q9F2R0,Q9F2R0_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
F1NXU6,F1NXU6_CHICK,ENSGALP00000001581,CHICK,2.0,,,,,,,,,,,,1,1,
A7T6F4,A7T6F4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
H2QUQ2,H2QUQ2_PANTR,ENSPTRP00000032953,PANTR,1.0,,,,,,,,,,,,1,,
Q59RM1,Q59RM1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8NFV4,ABHDB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K4F5,ABHDB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SH39,Q7SH39_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7KWS9,Q7KWS9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6C174,Q6C174_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q59S22,Q59S22_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54YE0,Q54YE0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2TLP5,H2TLP5_TAKRU,ENSTRUP00000025600,TAKRU,1.0,,,,,,,,,,,,1,,
Q3SZ73,ABHDB_BOVIN,ENSBTAP00000013668,BOVIN,1.0,,,,,,,,,,,,1,,
C3XV04,C3XV04_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3ZXK4,D3ZXK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
P53925,YNL5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O13912,YDW6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7EGJ0,A7EGJ0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
