ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NEN1,Q7NEN1_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TM10,Q8TM10_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WCJ3,A9WCJ3_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R447,B0R447_HALS3,nan,HALS3,10.0,1,,1,1,1,,1,1,1,1,1,,,1
P42236,ALDH1_BACSU,nan,BACSU,8.0,1,1,,1,1,,1,1,,1,1,,,
Q97UA1,KGSDH_SULSO,nan,SULSO,8.0,1,1,,,1,,1,1,1,1,1,,,
Q89HW6,Q89HW6_BRADU,nan,BRADU,6.0,1,,,1,1,,,1,,1,1,,,
A7TC78,A7TC78_NEMVE,nan,NEMVE,6.0,,,1,1,1,,,,1,1,1,,,
B1L471,B1L471_KORCO,nan,KORCO,5.0,1,1,,,,,1,,,1,,1,,
A9V4X5,A9V4X5_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,,,,,1
O66573,O66573_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,1,,,,,,
Q9URW9,YLX7_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,1,,,,,,
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,4.0,1,1,,,,,1,1,,,,,,
A7SXC6,A7SXC6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9SYG7,AL7B4_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
Q7D5R7,Q7D5R7_MYCTO,nan,MYCTU,3.0,1,,,,,,1,,,,,,,1
Q9JLJ3,AL9A1_RAT,nan,RAT,3.0,1,,,,,,1,1,,,,,,
P49189,AL9A1_HUMAN,nan,HUMAN,3.0,1,,,,,,1,1,,,,,,
F1N2L9,F1N2L9_BOVIN,ENSBTAP00000033996,BOVIN,3.0,1,,,,,,1,1,,,,,,
Q4P3A6,Q4P3A6_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
P83401,AL7A1_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P54114,ALDH3_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
H2V788,H2V788_TAKRU,ENSTRUP00000045077,TAKRU,2.0,,,,,,,,,,,,1,,1
O53816,O53816_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
H2Q0I5,H2Q0I5_PANTR,ENSPTRP00000002706,PANTR,2.0,1,,,,,,,1,,,,,,
P46562,AL7A1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A6V9H4,A6V9H4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
Q4P898,Q4P898_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q58806,LADH_METJA,nan,METJA,2.0,,,,,,,1,,1,,,,,
Q5KNA9,Q5KNA9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q74E56,Q74E56_GEOSL,nan,GEOSL,2.0,1,1,,,,,,,,,,,,
F7E9M6,F7E9M6_MONDO,ENSMODP00000001192,MONDO,2.0,,,,,,,,,,,,1,,1
Q7Q4T4,Q7Q4T4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8TIR3,Q8TIR3_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9DD46,Q9DD46_CHICK,nan,CHICK,2.0,,,,1,,,1,,,,,,,
F7FSZ3,F7FSZ3_ORNAN,ENSOANP00000004026,ORNAN,2.0,,,,,,,,,,,,1,,1
P23883,PUUC_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
E1C4W4,E1C4W4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C3YPZ0,C3YPZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1PAB7,F1PAB7_CANFA,ENSCAFP00000019790,CANFA,2.0,,,,,,,1,1,,,,,,
F6TWF6,F6TWF6_CIOIN,ENSCINP00000015438,CIOIN,2.0,,,,,,,,,,,,1,,1
B7PZG8,B7PZG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9U6S7,A9U6S7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
F6VC33,F6VC33_XENTR,ENSXETP00000010310,XENTR,2.0,1,,,,,,1,,,,,,,
E1BFG0,E1BFG0_BOVIN,ENSBTAP00000048297,BOVIN,2.0,,,,,,,,,,,,1,,1
F6ZTZ9,F6ZTZ9_MACMU,ENSMMUP00000036869,MACMU,2.0,,,,,,,,,,,,1,,1
Q64057,AL7A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6CDB9,Q6CDB9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C4QGR1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q59MN3,Q59MN3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q74EZ1,Q74EZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q54I10,MMSA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YGN8,C3YGN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7KW39,MMSA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3Y346,C3Y346_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BUC3,B8BUC3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7QC84,MMSA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SF44,Q7SF44_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q803R9,Q803R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7BQF6,F7BQF6_XENTR,ENSXETP00000011316,XENTR,1.0,,,,,,,,,,,,,,1
Q89NQ8,Q89NQ8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8CJQ9,Q8CJQ9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000029103,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011956,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000024319,CANFA,1.0,,,,,,,,1,,,,,,
A7S455,A7S455_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3U3,A7T3U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9RRV4,Q9RRV4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9K3J2,Q9K3J2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9JLJ2,AL9A1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A9UZ50,A9UZ50_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9DBF1,AL7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B0R814,B0R814_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0Y4P1,B0Y4P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PAB9,B7PAB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8SXQ1,Q8SXQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4PI49,Q4PI49_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q3SY69,AL1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E1C155,E1C155_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7DDW6,F7DDW6_MACMU,ENSMMUP00000020979,MACMU,1.0,,,,,,,,,,,,1,,
P17445,BETB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P05091,ALDH2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00352,AL1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O94788,AL1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O75891,AL1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6SRL8,F6SRL8_XENTR,ENSXETP00000029150,XENTR,1.0,,,,,,,,,,1,,,,
O14293,YF19_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2QXA8,H2QXA8_PANTR,ENSPTRP00000035841,PANTR,1.0,,,,,,,,1,,,,,,
H2QA58,H2QA58_PANTR,ENSPTRP00000012824,PANTR,1.0,,,,,,,,1,,,,,,
H2Q9I2,H2Q9I2_PANTR,ENSPTRP00000012165,PANTR,1.0,,,,,,,,1,,,,,,
H2Q6R9,H2Q6R9_PANTR,ENSPTRP00000009141,PANTR,1.0,,,,,,,,1,,,,,,
F6VT89,F6VT89_MACMU,ENSMMUP00000021935,MACMU,1.0,,,,,,,,,,,,,,1
G2HJM2,G2HJM2_PANTR,ENSPTRP00000035939,PANTR,1.0,,,,,,,,1,,,,,,
F7H3Z0,F7H3Z0_MACMU,ENSMMUP00000008761,MACMU,1.0,,,,,,,1,,,,,,,
F6X6W8,F6X6W8_ORNAN,ENSOANP00000008727,ORNAN,1.0,,,,,,,1,,,,,,,
A7EHJ0,A7EHJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P30837,AL1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P40047,ALDH5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
E2RQ99,E2RQ99_CANFA,ENSCAFP00000000826,CANFA,1.0,,,,,,,,,,,,,,1
Q0WM29,MMSA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UV28,Q0UV28_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E2RMX7,E2RMX7_CANFA,ENSCAFP00000002617,CANFA,1.0,,,,,,,,1,,,,,,
P80668,FEAB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P77455,PAAZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P54115,ALDH6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P52713,MMSA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6S8U4,F6S8U4_CIOIN,ENSCINP00000026640,CIOIN,1.0,,,,,,,1,,,,,,,
P49419,AL7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P48644,AL1A1_BOVIN,ENSBTAP00000010661,BOVIN,1.0,,,,1,,,,,,,,,,
P47895,AL1A3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
