ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKP1,Q7NKP1_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TK15,Q8TK15_METAC,nan,METAC,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q89JJ3,Q89JJ3_BRADU,nan,BRADU,7.0,1,,,1,,,1,1,,1,,1,1,
Q8F0G0,Q8F0G0_LEPIN,nan,LEPIN,7.0,,,1,1,,,1,,1,1,,1,,1
O86819,O86819_STRCO,nan,STRCO,4.0,1,,,1,,,1,,,,,,1,
Q8EYF8,Q8EYF8_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
Q8F0F7,Q8F0F7_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,,1,1,
Q8F0F9,Q8F0F9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,,1,1,
Q8F1C2,Q8F1C2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9RD95,Q9RD95_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
