ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71243,WCAL_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
P73402,P73402_SYNY3,nan,SYNY3,7.0,,,,,1,,1,1,1,,1,,1,1
B0R4S4,B0R4S4_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,,1,1,1
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,,,,,1
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,3.0,,,,1,,,,1,,,,,,1
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,,1,1
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O67559,O67559_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,2.0,,,,,,,,,,,,1,1,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,2.0,,,,,,,,,,,,1,1,
C4Q9W4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4Q9W3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q9H553,ALG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8DZ34,B8DZ34_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9WDC7,A9WDC7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9W9W2,A9W9W2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q74FH4,Q74FH4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8TRJ6,Q8TRJ6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A713,Q8A713_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q97XT6,Q97XT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F473,Q8F473_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
