ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG52,A9WG52_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFM5,B5YFM5_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TPN2,Q8TPN2_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NEK1,Q7NEK1_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSD0,Q9RSD0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0Q6,B8E0Q6_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q10639,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q59025,Y1631_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JH18,Q5JH18_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66932,PHSG_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8CJR4,Q8CJR4_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q74G76,Q74G76_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8A881,Q8A881_BACTN,nan,BACTN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8A8R7,Q8A8R7_BACTN,nan,BACTN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q97VS4,Q97VS4_SULSO,nan,SULSO,7.0,1,,,,,,1,1,1,,,1,1,1
Q3KMB4,Q3KMB4_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
P39123,PHSG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q7UFR8,Q7UFR8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8RF61,Q8RF61_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
