ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NI69,Q7NI69_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89QX7,Q89QX7_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L398,B1L398_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
P96395,P96395_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,,,1
Q58275,Y865_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7URI1,Q7URI1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
B5YKC4,B5YKC4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8DZU9,B8DZU9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q7UEZ7,Q7UEZ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UX65,Q7UX65_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TU32,Q8TU32_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RZF4,Q9RZF4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9X1M3,Q9X1M3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
