ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,4.0,,1,,1,,,,,1,,,,,1
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,1,1,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,3.0,,,1,,,,,1,,,,1,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,1,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,2.0,,,,,,,1,1,,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q8TJS3,Q8TJS3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,2.0,,,,,,,1,1,,,,,,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
E2RKG3,E2RKG3_CANFA,ENSCAFP00000013696,CANFA,2.0,,,,1,,,1,,,,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,2.0,,,,,,,1,1,,,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,,1
Q8TNT7,Q8TNT7_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A9WD39,A9WD39_CHLAA,nan,CHLAA,2.0,,,1,,,,,,,,,,,1
Q89HP3,Q89HP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EN1,Q89EN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
