ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHN4,Q7NHN4_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q89CD6,Q89CD6_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
A6UZR7,A6UZR7_PSEA7,nan,PSEA7,4.0,1,,,1,,,1,,,1,,,,
A9S5D3,A9S5D3_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
A7EZ76,A7EZ76_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
E7FHN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q923,Q4Q923_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q925,Q4Q925_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5KNJ8,Q5KNJ8_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q89MW1,Q89MW1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
