ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDS5,Q7NDS5_GLOVI,nan,GLOVI,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P94443,PADR_BACSU,nan,BACSU,6.0,1,,,,,,,1,,1,,1,1,1
Q89V91,Q89V91_BRADU,nan,BRADU,4.0,,,,1,,,,,,1,,1,1,
A9WI05,A9WI05_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
P71704,P71704_MYCTU,nan,MYCTU,3.0,1,,,,,,1,,1,,,,,
Q9FBP1,Q9FBP1_STRCO,nan,STRCO,3.0,,,1,1,,,,,,1,,,,
Q9X8T6,Q9X8T6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
B1L3Y8,B1L3Y8_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q981A0,Q981A0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9F2S4,Q9F2S4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RXD9,Q9RXD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
