ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54149,MSRA_BOVIN,ENSBTAP00000028825,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89W59,Q89W59_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7CAR9,F7CAR9_MONDO,ENSMODP00000011056,MONDO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7HF09,F7HF09_MACMU,ENSMMUP00000012283,MACMU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2QVR0,H2QVR0_PANTR,ENSPTRP00000034212,PANTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A744,MSRA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E2QV17,E2QV17_CANFA,ENSCAFP00000011986,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NHL9,Q7NHL9_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72622,MSRA1_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9D6Y7,MSRA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UJ68,MSRA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008363,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDD9,A6VDD9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6WGE8,F6WGE8_ORNAN,ENSOANP00000022440,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9LAT3,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2U7I9,H2U7I9_TAKRU,ENSTRUP00000032905,TAKRU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q5TZ05,Q5TZ05_DANRE,nan,DANRE,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q747V4,MSRA_GEOSL,nan,GEOSL,10.0,1,,1,1,1,,1,1,1,1,1,,,1
B8BYR2,B8BYR2_THAPS,nan,THAPS,10.0,1,1,1,,,,1,1,1,,1,1,1,1
Q8TQV6,MSRA_METAC,nan,METAC,9.0,1,,1,1,1,,1,1,,1,1,,,1
B0BM35,B0BM35_XENTR,ENSXETP00000044576,XENTR,9.0,1,1,,1,1,,,1,1,1,1,,,1
O02089,O02089_CAEEL,nan,CAEEL,9.0,1,1,,,1,,,1,1,1,1,1,1,
B7PVF3,B7PVF3_IXOSC,nan,IXOSC,9.0,1,1,,,1,,1,1,1,1,1,1,,
P08761,MSRA_DROME,nan,DROME,8.0,1,1,,,1,,1,1,1,,1,1,,
nan,nan,ENSGALP00000026815,CHICK,8.0,1,1,,,,,1,1,1,1,,1,1,
A8BEB2,A8BEB2_GIAIC,nan,GIAIC,8.0,1,1,1,,1,,,1,1,1,1,,,
Q7S0E9,Q7S0E9_NEUCR,nan,NEUCR,7.0,1,,1,,1,,1,1,1,,1,,,
A7RPZ4,A7RPZ4_NEMVE,nan,NEMVE,7.0,,1,,,1,,1,1,1,1,1,,,
Q551H3,MSRA_DICDI,nan,DICDI,7.0,1,,,1,1,,1,1,1,,1,,,
Q09859,MSRA_SCHPO,nan,SCHPO,7.0,1,,,1,1,,1,1,1,,1,,,
C3ZB67,C3ZB67_BRAFL,nan,BRAFL,6.0,,,,,1,,1,1,1,1,1,,,
A9VE28,A9VE28_MONBE,nan,MONBE,6.0,1,1,,,,,1,1,1,,,,,1
Q8F024,Q8F024_LEPIN,nan,LEPIN,6.0,1,,1,,1,,1,1,,,1,,,
Q7Q0D3,Q7Q0D3_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
Q4QIH2,Q4QIH2_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,1,,1,,,
Q0V7E0,Q0V7E0_PHANO,nan,PHANO,5.0,,,1,1,1,,,,1,,1,,,
F7E3T1,F7E3T1_XENTR,ENSXETP00000001553,XENTR,5.0,,,,,,,1,,1,1,,1,1,
Q5KDF1,Q5KDF1_CRYNJ,nan,CRYNJ,5.0,1,,,,1,,1,,1,,1,,,
Q5AD39,Q5AD39_CANAL,nan,CANAL,5.0,,,1,,1,,,1,1,,1,,,
Q58EM5,Q58EM5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
H2TZ51,H2TZ51_TAKRU,ENSTRUP00000029960,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
B0XUC0,B0XUC0_ASPFC,nan,ASPFC,5.0,,,1,1,1,,,,1,,1,,,
A9U2S4,A9U2S4_PHYPA,nan,PHYPA,5.0,,1,,,1,,,1,1,,1,,,
Q7PVA0,Q7PVA0_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,,1,1,
Q9FKF7,MSRA1_ARATH,nan,ARATH,5.0,,,1,,1,,,1,1,,1,,,
P40029,MSRA_YEAST,nan,YEAST,5.0,,,1,,1,,,1,1,,1,,,
P54150,MSRA4_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
A7EKI9,A7EKI9_SCLS1,nan,SCLS1,4.0,1,,,,1,,,,1,,1,,,
A9SML9,A9SML9_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
Q6C432,Q6C432_YARLI,nan,YARLI,4.0,1,1,,,,,,,1,,1,,,
Q6C588,Q6C588_YARLI,nan,YARLI,4.0,,,1,,1,,,,1,,1,,,
Q9LY14,MSRA3_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,1,,,
Q9RTB6,MSRA_DEIRA,nan,DEIRA,3.0,,,1,,1,,,,,,1,,,
Q9LY15,MSRA2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7RTR3,A7RTR3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A9TSA4,A9TSA4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SNB5,A9SNB5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B8LD15,B8LD15_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
B0R518,MSRA_HALS3,nan,HALS3,3.0,,,1,,1,,,,,,1,,,
P54154,MSRA_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q4PDG7,Q4PDG7_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
A2FJ79,A2FJ79_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
Q8A4U8,Q8A4U8_BACTN,nan,BACTN,2.0,1,1,,,,,,,,,,,,
Q5JHZ2,Q5JHZ2_THEKO,nan,THEKO,2.0,1,1,,,,,,,,,,,,
Q7UJK0,MSRA1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9T6P7,A9T6P7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2G497,A2G497_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9WBS2,A9WBS2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q6CFU0,Q6CFU0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q9SL43,MSRA5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B8BQ68,B8BQ68_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q97Y45,MSRA_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7UJI2,MSRA2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P0A5L0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8BTD9,B8BTD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
