ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHN9,Q7NHN9_GLOVI,nan,GLOVI,9.0,1,,1,1,,,1,,1,1,,1,1,1
B7Q1C4,B7Q1C4_IXOSC,nan,IXOSC,4.0,1,,1,,,,1,,,,,,1,
Q89HB7,Q89HB7_BRADU,nan,BRADU,3.0,,,1,,,,1,,1,,,,,
A6UY48,A6UY48_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O31564,YFIV_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q89Y47,Q89Y47_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89MH2,Q89MH2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
A6UZV7,A6UZV7_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,1,,
A9WIV0,A9WIV0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q7D9D2,Q7D9D2_MYCTO,nan,MYCTU,2.0,1,,,,,,,,,,,1,,
Q74D36,Q74D36_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q89VK0,Q89VK0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A8B6,Q8A8B6_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8TL52,Q8TL52_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89SZ0,Q89SZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TM95,Q8TM95_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNS1,Q8TNS1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNS6,Q8TNS6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TP63,Q8TP63_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRQ2,Q8TRQ2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9KZ35,Q9KZ35_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RDN9,Q9RDN9_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9WZG9,Q9WZG9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q89V84,Q89V84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M12,Q89M12_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PY2,Q89PY2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NK9,Q89NK9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89MJ1,Q89MJ1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89CG6,Q89CG6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O34949,YKOM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31541,YETL_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B8DZJ2,B8DZJ2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A9WJC0,A9WJC0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WF94,A9WF94_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WE85,A9WE85_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD57,A9WD57_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U6U3,A9U6U3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A6V8S4,A6V8S4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7J0,A6V7J0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9WZS3,Q9WZS3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
