ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDS9,Q7NDS9_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TMH2,Q8TMH2_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7AKF7,nan,nan,nan,8.0,1,,1,1,,,1,1,1,,,,1,1
Q9K4L8,Q9K4L8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
D3ZJ49,D3ZJ49_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RP15,E2RP15_CANFA,ENSCAFP00000002344,CANFA,1.0,,,,,,,1,,,,,,,
F7DJI1,F7DJI1_MACMU,ENSMMUP00000016305,MACMU,1.0,,,,,,,1,,,,,,,
F7DQH6,F7DQH6_XENTR,ENSXETP00000020288,XENTR,1.0,,,,,,,1,,,,,,,
H2R7A9,H2R7A9_PANTR,ENSPTRP00000050151,PANTR,1.0,,,,,,,1,,,,,,,
Q5ALK2,Q5ALK2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q70CQ1,UBP49_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
