ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIA4,Q7NIA4_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
D4A5E2,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9HBL8,NMRL1_HUMAN,nan,HUMAN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q5ZID0,NMRL1_CHICK,nan,CHICK,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F6RRC6,F6RRC6_MACMU,ENSMMUP00000032684,MACMU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
E2R512,E2R512_CANFA,ENSCAFP00000028333,CANFA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8K2T1,NMRL1_MOUSE,nan,MOUSE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9U8B6,A9U8B6_PHYPA,nan,PHYPA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
F7DPH8,F7DPH8_ORNAN,ENSOANP00000005872,ORNAN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000027027,PANTR,9.0,,1,,1,,,1,1,,1,1,1,1,1
Q53906,Q53906_STRCH,nan,STRCO,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q4P7P5,Q4P7P5_USTMA,nan,USTMA,9.0,1,1,,1,1,,1,1,,1,1,1,,
nan,nan,ENSMODP00000016575,MONDO,8.0,,1,,,,,1,1,,1,1,1,1,1
B0YBE0,B0YBE0_ASPFC,nan,ASPFC,8.0,1,,,1,1,,1,1,,1,1,1,,
E1BLV4,E1BLV4_BOVIN,ENSBTAP00000015016,BOVIN,8.0,,1,,,,,1,1,,1,1,1,1,1
C3Z7P5,C3Z7P5_BRAFL,nan,BRAFL,7.0,,,1,,,,1,1,,1,1,1,1,
Q0VCN1,NMRL1_BOVIN,ENSBTAP00000013208,BOVIN,7.0,,,,,1,,,1,,1,1,1,1,1
H2QAH8,H2QAH8_PANTR,ENSPTRP00000013184,PANTR,7.0,,,,,1,,,1,,1,1,1,1,1
C3Y366,C3Y366_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
A7E8G3,A7E8G3_SCLS1,nan,SCLS1,7.0,1,,,1,,,1,1,1,1,1,,,
F7F766,F7F766_MONDO,ENSMODP00000020438,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
Q86KD5,Q86KD5_DICDI,nan,DICDI,6.0,,,1,,,,,1,,1,1,1,1,
Q86I47,Q86I47_DICDI,nan,DICDI,6.0,,,,,1,,,1,,1,1,1,1,
C3Y364,C3Y364_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
C3Y365,C3Y365_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q7S686,Q7S686_NEUCR,nan,NEUCR,6.0,,,,1,,,1,1,1,1,1,,,
Q55G33,Q55G33_DICDI,nan,DICDI,6.0,,,,,,,1,1,,1,1,1,1,
C3Y368,C3Y368_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q0U6A8,Q0U6A8_PHANO,nan,PHANO,6.0,,,,1,,,1,1,1,1,1,,,
C3Y371,C3Y371_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q5KLN7,Q5KLN7_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,1,1,1,,1
Q54E73,Q54E73_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q54LJ8,NMRL1_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q5KF03,Q5KF03_CRYNJ,nan,CRYNJ,5.0,1,,,,,,1,1,,1,1,,,
C3Y370,C3Y370_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C3Z7J7,C3Z7J7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
