ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCK3,Q7NCK3_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0X7,A6V0X7_PSEA7,nan,PSEA7,9.0,1,,1,1,1,,1,1,1,,1,,,1
A9SYC0,A9SYC0_PHYPA,nan,PHYPA,8.0,1,1,,,,,1,1,1,1,1,,,1
Q9RW21,Q9RW21_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,,,1,,1,
A9SP53,A9SP53_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,1,1,
Q8EYA5,Q8EYA5_LEPIN,nan,LEPIN,3.0,,,,,,,1,,1,,,,,1
O67878,O67878_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,,,1,1,
O50513,O50513_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9X212,Q9X212_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9SJM8,A9SJM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P73559,P73559_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9ZBY3,Q9ZBY3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A9TLC3,A9TLC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TVL4,A9TVL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9WJ55,A9WJ55_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WA90,A9WA90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9X8M5,Q9X8M5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X7W8,Q9X7W8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKL9,Q9RKL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RK67,Q9RK67_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KY66,Q9KY66_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8RGM5,Q8RGM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
O67629,O67629_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
B8E2A3,B8E2A3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8A683,Q8A683_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZI6,Q89ZI6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89M70,Q89M70_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
P74517,P74517_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B5YG81,B5YG81_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P71560,P71560_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P71044,SP2Q_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0ADA3,NLPD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q8CK41,Q8CK41_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
