ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNP7,Q7NNP7_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q8EYG8,Q8EYG8_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q7UZA3,Q7UZA3_RHOBA,nan,RHOBA,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q9FII0,Q9FII0_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
A9SBY3,A9SBY3_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A9UTM1,A9UTM1_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
A7T7V4,A7T7V4_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
Q4QDT9,Q4QDT9_LEIMA,nan,LEIMA,3.0,1,1,,,,,1,,,,,,,
A9T4M4,A9T4M4_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
B8LDS5,B8LDS5_THAPS,nan,THAPS,2.0,1,,,,,,,,,1,,,,
Q5KEL9,Q5KEL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8I328,Q8I328_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UZA1,Q7UZA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7EXI7,A7EXI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4P7Q6,Q4P7Q6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UB70,Q0UB70_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B8BU63,B8BU63_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YLJ4,B5YLJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0Y2Z2,B0Y2Z2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q1K7G9,Q1K7G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
